yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109970309,2022,703,1,2
109970309,2022,1053,1,0
109970309,2022,1164,1,4
109970309,2022,1877,1,4
109970309,2022,1284,1,2
109970309,2022,5551,1,4
109970309,2022,3435,1,4
109970309,2022,4091,1,4
109970309,2022,11267,1,4
109970309,2022,5712,1,4
109970309,2022,3606,1,4
109970309,2022,811,1,4
109970309,2022,2508,1,4
109970309,2022,1696,1,4
109970309,2022,6923,1,4
109970309,2022,4993,1,4
109970309,2023,5038,1,4
109970309,2023,2,12,8
109970309,2023,1072,1,4
109970309,2023,1086,1,4
109970309,2023,6386,1,4
109970309,2023,4570,1,4
109970309,2023,2277,1,4
109970309,2023,1635,1,4
109970309,2023,539,1,0
109970309,2023,1702,1,4
109970309,2023,2705,1,4
109970309,2023,3382,1,4
109970309,2023,2440,1,4
109970309,2023,3710,1,4
109970309,2023,4255,1,4
109970309,2023,4964,1,4
109970309,2023,4273,1,4
109970309,2023,1341,1,4
109970309,2023,3718,1,4
109970309,2023,4770,1,4
109970309,2023,2899,1,4
109970309,2023,5106,1,0
109970309,2023,5266,1,4
109970309,2023,35,1,0
109970309,2023,3540,1,4
109970309,2023,9265,1,4
109970309,2023,1874,1,4
109970309,2023,2132,1,4
109970309,2023,1745,1,4
109970309,2023,3728,1,5
109970309,2023,1588,1,5
109970309,2023,9477,1,5
109970309,2023,4936,1,5
109970309,2023,10455,1,5
109970309,2023,4393,1,5
109970309,2023,7342,1,5
109970309,2023,13121,1,5
109970309,2023,10754,1,5
109970309,2023,2847,1,5
109970309,2023,6683,1,4
109970309,2023,3327,1,4
109970309,2023,1617,1,4
109970309,2023,681,1,4
109970309,2023,4091,1,4
109970309,2023,2785,1,4
109970309,2023,5712,2,4
109970309,2023,5758,1,4
109970309,2023,11011,1,4
109970309,2023,4725,1,4
109970309,2023,3664,1,2
109970309,2024,1517,1,4
109970309,2024,3308,1,4
109970309,2024,3923,1,4
109970309,2024,512,1,4
109970309,2024,1787,1,4
109970309,2024,5775,1,4
109970309,2024,4418,1,4
109970309,2024,1561,1,4
109970309,2024,4765,1,4
109970309,2024,5364,1,4
109970309,2024,855,1,4
109970309,2024,1758,1,4
109970309,2024,3777,1,4
109970309,2024,367,1,4
109970309,2024,3594,1,2
109970309,2024,4274,1,4
109970309,2024,4770,1,4
109970309,2024,1741,1,4
109970309,2024,7095,1,4
109970309,2024,1581,1,4
109970309,2024,1687,1,4
109970309,2024,2,5,8
109970309,2024,1745,1,4
109970309,2024,8983,1,4
109970309,2024,6246,1,4
109970309,2024,3700,1,5
109970309,2024,11665,1,3
109970309,2024,6146,1,5
109970309,2024,10872,1,5
109970309,2024,6225,1,3
109970309,2024,13133,1,3
109970309,2024,3886,1,5
109970309,2024,4726,1,4
109970309,2024,10674,1,3
109970309,2024,10490,1,5
109970309,2024,5088,1,5
109970309,2024,107,1,4
109970309,2024,2715,1,4
109970309,2024,5978,1,4
109970309,2024,4106,1,4
109970309,2024,7436,1,4
109970309,2024,5712,2,4
109970309,2024,717,1,4
109970309,2024,659,1,4
109970309,2024,4598,1,0
109970309,2024,2486,1,4
109970309,2024,401,1,4
109970309,2024,2792,1,4
109970309,2024,3270,1,0
109970309,2024,4589,1,4
109970309,2024,2490,1,4
109970311,2022,1705,1,4
109970311,2022,2,8,8
109970311,2022,214,1,4
109970311,2022,1807,1,4
109970311,2022,794,1,4
109970311,2022,2436,1,4
109970311,2022,3923,1,4
109970311,2022,6462,1,4
109970311,2022,14128,1,5
109970311,2022,786,3,4
109970311,2022,9399,1,4
109970311,2022,9823,1,4
109970311,2022,647,1,4
109970311,2022,8079,1,4
109970311,2022,6388,1,0
109970311,2022,5007,1,4
109970311,2022,1717,1,4
109970311,2022,4294,1,0
109970311,2022,35,1,0
109970311,2022,471,1,4
109970311,2022,8580,1,5
109970311,2022,6212,1,5
109970311,2022,2621,1,5
109970311,2022,6166,1,5
109970311,2022,11266,1,5
109970311,2022,6352,1,5
109970311,2022,4301,1,5
109970311,2022,6287,1,5
109970311,2022,5969,1,5
109970311,2022,5272,1,5
109970311,2022,3903,1,5
109970311,2022,11282,1,5
109970311,2022,11667,1,5
109970311,2022,5701,1,5
109970311,2022,7198,1,5
109970311,2022,11544,1,5
109970311,2022,7332,1,4
109970311,2022,3604,1,4
109970311,2022,1595,1,4
109970311,2022,1824,1,4
109970311,2022,4412,1,0
109970311,2022,1986,1,4
109970311,2022,5357,1,4
109970311,2022,5227,1,4
109970311,2022,5712,1,4
109970311,2022,4070,1,4
109970311,2022,811,1,4
109970311,2022,2789,1,4
109970311,2022,1287,1,4
109970311,2022,5781,1,4
109970311,2022,3125,1,4
109970311,2022,3934,1,0
109970311,2022,1774,1,4
109970311,2023,2979,1,4
109970311,2023,856,1,4
109970311,2023,2,15,8
109970311,2023,4954,1,4
109970311,2023,603,1,4
109970311,2023,4112,1,4
109970311,2023,3334,1,4
109970311,2023,4763,1,4
109970311,2023,9149,1,4
109970311,2023,1966,1,4
109970311,2023,3769,1,4
109970311,2023,6203,1,4
109970311,2023,1811,1,4
109970311,2023,2688,1,4
109970311,2023,1563,1,4
109970311,2023,2440,1,4
109970311,2023,4944,1,4
109970311,2023,2261,1,4
109970311,2023,5281,1,4
109970311,2023,252,1,4
109970311,2023,6545,1,4
109970311,2023,3462,1,4
109970311,2023,4667,1,4
109970311,2023,674,1,0
109970311,2023,3914,1,2
109970311,2023,5290,1,5
109970311,2023,6580,1,5
109970311,2023,4790,1,5
109970311,2023,4985,1,5
109970311,2023,5726,1,5
109970311,2023,5497,1,5
109970311,2023,10867,1,5
109970311,2023,1595,1,4
109970311,2023,7192,1,4
109970311,2023,2715,1,4
109970311,2023,297,1,4
109970311,2023,1326,1,4
109970311,2023,1602,1,4
109970311,2023,5640,1,4
109970311,2023,5712,1,4
109970311,2023,5772,1,4
109970311,2023,7669,1,4
109970311,2023,1988,1,4
109970311,2023,570,1,4
109970311,2023,3708,1,4
109970311,2023,5773,1,4
109970311,2023,1148,1,2
109970311,2023,213,1,4
109970311,2023,3937,1,4
109970311,2024,3613,1,4
109970311,2024,3359,1,4
109970311,2024,1635,1,4
109970311,2024,4314,1,4
109970311,2024,5775,2,4
109970311,2024,4419,1,4
109970311,2024,6123,1,4
109970311,2024,2325,1,4
109970311,2024,3362,1,4
109970311,2024,4163,1,4
109970311,2024,2,8,8
109970311,2024,4386,1,0
109970311,2024,4528,1,4
109970311,2024,10122,1,4
109970311,2024,4317,1,4
109970311,2024,579,1,4
109970311,2024,3912,1,4
109970311,2024,35,1,0
109970311,2024,7991,1,4
109970311,2024,1745,1,4
109970311,2024,3914,1,2
109970311,2024,7292,1,5
109970311,2024,3969,1,4
109970311,2024,1949,1,5
109970311,2024,10148,1,5
109970311,2024,11159,1,5
109970311,2024,11498,2,5
109970311,2024,5708,1,5
109970311,2024,10508,1,1
109970311,2024,5441,1,5
109970311,2024,6568,1,5
109970311,2024,4936,1,5
109970311,2024,6460,1,4
109970311,2024,11489,1,5
109970311,2024,7301,1,5
109970311,2024,10870,1,5
109970311,2024,910,1,5
109970311,2024,3734,1,5
109970311,2024,11255,1,5
109970311,2024,3293,1,5
109970311,2024,4473,1,5
109970311,2024,5141,1,5
109970311,2024,2646,1,5
109970311,2024,4954,2,4
109970311,2024,4555,1,5
109970311,2024,11515,1,5
109970311,2024,6527,1,5
109970311,2024,2525,1,4
109970311,2024,2505,2,4
109970311,2024,3525,1,4
109970311,2024,3373,1,4
109970311,2024,4354,1,4
109970311,2024,566,1,4
109970311,2024,4443,1,4
109970311,2024,4728,1,4
109970311,2024,4138,1,4
109970311,2024,13992,1,4
109970311,2024,1607,1,4
109970311,2024,5383,1,4
109970311,2024,4371,1,4
109970311,2024,1514,1,4
109970311,2024,1518,1,4
109970311,2024,2540,1,4
109970313,2022,5038,1,4
109970313,2022,2,3,8
109970313,2022,4284,1,4
109970313,2022,5513,1,4
109970313,2022,724,1,4
109970313,2022,5075,1,4
109970313,2022,5100,1,2
109970313,2022,1734,1,4
109970313,2022,2546,1,4
109970313,2022,4755,1,2
109970313,2022,3405,1,4
109970313,2022,4455,1,4
109970313,2022,435,1,4
109970313,2022,4422,1,4
109970313,2022,4667,1,4
109970313,2022,3700,1,5
109970313,2022,2521,1,5
109970313,2022,4861,1,5
109970313,2022,2505,1,4
109970313,2022,1801,1,4
109970313,2022,7683,1,4
109970313,2022,2716,1,4
109970313,2022,3866,1,4
109970313,2022,3934,1,0
109970313,2023,2,5,8
109970313,2023,363,1,4
109970313,2023,1512,1,4
109970313,2023,1854,1,4
109970313,2023,5276,1,4
109970313,2023,1855,1,4
109970313,2023,4797,1,4
109970313,2023,3861,1,4
109970313,2023,2517,1,4
109970313,2023,1717,1,4
109970313,2023,310,1,4
109970313,2023,2988,1,4
109970313,2023,1745,1,4
109970313,2023,2692,1,4
109970313,2023,550,1,5
109970313,2023,7184,1,5
109970313,2023,11254,1,5
109970313,2023,11489,1,5
109970313,2023,7300,1,3
109970313,2023,910,1,5
109970313,2023,4555,1,5
109970313,2023,998,1,4
109970313,2023,6249,1,4
109970313,2023,565,1,4
109970313,2023,5712,1,4
109970313,2023,4475,1,4
109970313,2023,3934,1,0
109970313,2024,3924,1,4
109970313,2024,5401,1,4
109970313,2024,2548,1,4
109970313,2024,2517,1,4
109970313,2024,4361,1,4
109970313,2024,4456,1,4
109970313,2024,6145,1,4
109970313,2024,1687,1,4
109970313,2024,6298,1,4
109970313,2024,4259,1,3
109970313,2024,3268,1,4
109970313,2024,10236,1,5
109970313,2024,9103,1,5
109970313,2024,4410,1,5
109970313,2024,4922,1,5
109970313,2024,5797,1,3
109970313,2024,5443,1,5
109970313,2024,9359,1,5
109970313,2024,11905,1,3
109970313,2024,5191,1,4
109970313,2024,3373,1,4
109970313,2024,2,2,8
109970313,2024,562,1,2
109970313,2024,4354,1,4
109970313,2024,5712,1,4
109970313,2024,5772,1,4
109970313,2024,529,1,4
109970313,2024,1607,1,4
109970313,2024,3334,1,4
109970313,2024,794,1,4
109970313,2024,4065,1,4
109970313,2024,4249,1,4
109970313,2024,4419,1,4
109970313,2024,1561,2,4
109970318,2022,2700,1,4
109970318,2022,834,1,4
109970318,2022,2,12,8
109970318,2022,2539,1,2
109970318,2022,8261,1,4
109970318,2022,7108,1,0
109970318,2022,6364,1,4
109970318,2022,5538,1,4
109970318,2022,5775,1,4
109970318,2022,2754,1,4
109970318,2022,79,1,4
109970318,2022,1561,1,4
109970318,2022,2878,1,0
109970318,2022,1757,1,4
109970318,2022,5202,1,2
109970318,2022,4868,2,4
109970318,2022,1758,1,4
109970318,2022,5597,1,4
109970318,2022,5678,1,4
109970318,2022,6805,1,4
109970318,2022,648,1,4
109970318,2022,158,1,4
109970318,2022,4532,2,4
109970318,2022,2691,1,4
109970318,2022,2554,1,2
109970318,2022,698,1,2
109970318,2022,894,1,2
109970318,2022,2609,1,2
109970318,2022,35,1,0
109970318,2022,2805,1,4
109970318,2022,4323,1,4
109970318,2022,6009,1,4
109970318,2022,4708,1,5
109970318,2022,11498,1,5
109970318,2022,11800,1,1
109970318,2022,11577,1,5
109970318,2022,9220,1,1
109970318,2022,4901,1,4
109970318,2022,4506,1,2
109970318,2022,2835,1,4
109970318,2022,1986,1,4
109970318,2022,1825,1,4
109970318,2022,5292,1,4
109970318,2022,1146,1,4
109970318,2022,11673,1,2
109970318,2022,5781,1,4
109970318,2022,3125,1,4
109970318,2022,3934,1,0
109970318,2022,190,1,4
109970318,2023,2,13,8
109970318,2023,624,1,0
109970318,2023,4759,1,4
109970318,2023,4511,1,4
109970318,2023,5481,1,4
109970318,2023,865,1,4
109970318,2023,4446,1,0
109970318,2023,1105,1,4
109970318,2023,3923,1,4
109970318,2023,4402,1,4
109970318,2023,1734,1,4
109970318,2023,4286,1,4
109970318,2023,575,1,0
109970318,2023,9820,1,2
109970318,2023,2088,1,4
109970318,2023,4479,1,4
109970318,2023,3276,1,0
109970318,2023,4550,1,0
109970318,2023,4455,1,4
109970318,2023,6642,1,4
109970318,2023,1578,1,4
109970318,2023,765,1,4
109970318,2023,5577,1,4
109970318,2023,1581,1,4
109970318,2023,7393,1,4
109970318,2023,3704,1,4
109970318,2023,6447,1,4
109970318,2023,5344,1,4
109970318,2023,1718,1,4
109970318,2023,848,1,4
109970318,2023,4591,1,4
109970318,2023,3914,2,2
109970318,2023,2729,1,0
109970318,2023,2776,1,5
109970318,2023,1667,1,5
109970318,2023,6044,1,5
109970318,2023,3927,1,5
109970318,2023,10159,1,5
109970318,2023,4650,1,5
109970318,2023,583,1,5
109970318,2023,4567,1,5
109970318,2023,10914,1,5
109970318,2023,1962,1,5
109970318,2023,4484,1,4
109970318,2023,3874,1,4
109970318,2023,4412,1,0
109970318,2023,1602,1,4
109970318,2023,5712,1,4
109970318,2023,811,1,4
109970318,2023,4891,1,4
109970318,2023,3934,1,0
109970318,2024,509,1,4
109970318,2024,3308,1,4
109970318,2024,5160,1,4
109970318,2024,4397,1,0
109970318,2024,3613,1,4
109970318,2024,3630,2,4
109970318,2024,3593,1,4
109970318,2024,8890,1,4
109970318,2024,4359,1,4
109970318,2024,1528,1,4
109970318,2024,4395,1,4
109970318,2024,5908,1,4
109970318,2024,4163,1,4
109970318,2024,4420,1,4
109970318,2024,4961,1,4
109970318,2024,4386,1,0
109970318,2024,3980,1,4
109970318,2024,5203,1,2
109970318,2024,1914,1,4
109970318,2024,428,1,4
109970318,2024,4275,1,4
109970318,2024,2,5,8
109970318,2024,3912,1,4
109970318,2024,4770,1,4
109970318,2024,4917,1,4
109970318,2024,518,1,4
109970318,2024,4324,1,4
109970318,2024,3208,1,5
109970318,2024,11632,1,5
109970318,2024,5543,1,5
109970318,2024,5544,1,5
109970318,2024,4776,1,5
109970318,2024,4311,1,4
109970318,2024,12275,1,3
109970318,2024,4922,1,5
109970318,2024,10532,1,3
109970318,2024,7,1,4
109970318,2024,3698,1,4
109970318,2024,1632,1,4
109970318,2024,1541,1,4
109970318,2024,653,1,0
109970318,2024,5093,1,4
109970318,2024,3810,1,4
109970318,2024,4759,1,4
109970318,2024,9844,1,4
109970318,2024,2785,1,4
109970318,2024,566,1,4
109970318,2024,3995,1,4
109970318,2024,3417,1,4
109970318,2024,10186,1,4
109970318,2024,4541,1,0
109970318,2024,2495,1,4
109970318,2024,6373,1,0
109970318,2024,3934,1,0
109970318,2024,4200,1,0
109970318,2024,5096,1,2
109970318,2024,1516,1,4
109970318,2024,1518,1,4
109970318,2024,4268,1,4
109970319,2022,10,1,4
109970319,2022,2,7,8
109970319,2022,2393,1,4
109970319,2022,9588,1,4
109970319,2022,3334,1,4
109970319,2022,1354,1,0
109970319,2022,9064,1,4
109970319,2022,7270,1,4
109970319,2022,1475,1,4
109970319,2022,6123,1,4
109970319,2022,2351,1,4
109970319,2022,786,1,4
109970319,2022,4607,1,4
109970319,2022,13816,1,4
109970319,2022,8057,1,4
109970319,2022,8062,1,4
109970319,2022,7738,1,4
109970319,2022,1278,1,4
109970319,2022,647,1,4
109970319,2022,9536,1,4
109970319,2022,492,1,4
109970319,2022,1571,1,4
109970319,2022,7026,1,4
109970319,2022,5556,1,4
109970319,2022,5737,1,2
109970319,2022,516,1,4
109970319,2022,8544,1,4
109970319,2022,9604,1,4
109970319,2022,182,1,4
109970319,2022,10228,1,4
109970319,2022,35,2,0
109970319,2022,12253,1,4
109970319,2022,677,1,4
109970319,2022,5577,1,4
109970319,2022,4591,1,4
109970319,2022,9615,1,1
109970319,2022,10841,1,5
109970319,2022,5453,1,5
109970319,2022,3734,1,5
109970319,2022,9196,1,5
109970319,2022,12251,1,4
109970319,2022,3762,1,4
109970319,2022,6665,1,4
109970319,2022,5744,1,4
109970319,2022,7483,1,4
109970319,2022,5293,1,2
109970319,2022,12627,1,4
109970319,2022,4371,3,4
109970319,2022,3934,1,0
109970319,2022,7889,1,4
109970319,2022,6207,1,4
109970319,2022,213,1,4
109970319,2022,3664,1,2
109970319,2023,4698,1,4
109970319,2023,2,9,8
109970319,2023,9588,1,4
109970319,2023,11,1,4
109970319,2023,214,1,4
109970319,2023,5943,1,4
109970319,2023,4973,1,4
109970319,2023,1507,1,4
109970319,2023,659,1,4
109970319,2023,363,1,4
109970319,2023,8261,1,4
109970319,2023,139,1,4
109970319,2023,5874,1,0
109970319,2023,3613,1,4
109970319,2023,5675,1,4
109970319,2023,6203,2,4
109970319,2023,8044,2,4
109970319,2023,3988,1,0
109970319,2023,2688,1,4
109970319,2023,1563,1,4
109970319,2023,786,1,4
109970319,2023,4287,1,4
109970319,2023,5812,1,4
109970319,2023,2286,1,4
109970319,2023,4420,1,4
109970319,2023,10047,1,4
109970319,2023,6519,1,4
109970319,2023,3112,1,4
109970319,2023,6305,1,4
109970319,2023,2986,1,4
109970319,2023,5956,1,4
109970319,2023,1571,1,4
109970319,2023,1094,1,4
109970319,2023,9414,1,4
109970319,2023,3757,1,4
109970319,2023,8118,1,4
109970319,2023,12253,1,4
109970319,2023,3229,1,4
109970319,2023,4193,1,4
109970319,2023,6110,1,5
109970319,2023,2444,1,1
109970319,2023,11244,1,5
109970319,2023,7027,1,4
109970319,2023,3395,1,4
109970319,2023,5972,1,4
109970319,2023,1986,1,4
109970319,2023,7974,1,4
109970319,2023,4108,1,4
109970319,2023,1988,1,4
109970319,2023,6794,1,4
109970319,2023,4371,2,4
109970319,2023,3934,1,0
109970319,2023,6809,1,4
109970319,2024,6315,1,4
109970319,2024,2258,1,4
109970319,2024,13444,1,4
109970319,2024,3140,1,4
109970319,2024,4932,1,4
109970319,2024,5101,1,4
109970319,2024,8925,1,4
109970319,2024,381,1,4
109970319,2024,5433,1,4
109970319,2024,1763,1,4
109970319,2024,10947,1,4
109970319,2024,11175,1,4
109970319,2024,1745,1,4
109970319,2024,1585,1,4
109970319,2024,2092,1,5
109970319,2024,4738,1,5
109970319,2024,10647,1,5
109970319,2024,4555,1,5
109970319,2024,3395,1,4
109970319,2024,1595,1,4
109970319,2024,1998,1,4
109970319,2024,5038,1,4
109970319,2024,2168,1,4
109970319,2024,4539,1,4
109970319,2024,9706,1,4
109970319,2024,2,2,8
109970319,2024,68,1,4
109970319,2024,376,1,4
109970319,2024,3550,1,4
109970319,2024,7100,1,4
109970319,2024,11305,1,5
109970320,2022,3085,1,4
109970320,2022,2,4,8
109970320,2022,7811,1,4
109970320,2022,328,1,4
109970320,2022,4417,1,4
109970320,2022,9749,1,4
109970320,2022,1509,1,4
109970320,2022,3436,1,4
109970320,2022,1882,1,4
109970320,2022,5897,1,4
109970320,2022,6219,1,4
109970320,2022,1378,1,4
109970320,2022,8017,2,4
109970320,2022,536,1,0
109970320,2022,2396,1,4
109970320,2022,4343,1,0
109970320,2022,3480,1,4
109970320,2022,695,1,4
109970320,2022,5950,1,4
109970320,2022,1524,1,4
109970320,2022,2286,1,4
109970320,2022,12323,1,4
109970320,2022,2147,1,4
109970320,2022,3198,1,4
109970320,2022,8523,1,4
109970320,2022,4421,1,4
109970320,2022,3114,1,4
109970320,2022,3577,1,4
109970320,2022,4550,1,0
109970320,2022,1130,1,4
109970320,2022,2937,1,4
109970320,2022,674,1,0
109970320,2022,8117,1,4
109970320,2022,6005,1,4
109970320,2022,2066,1,4
109970320,2022,35,1,0
109970320,2022,5577,1,4
109970320,2022,6134,1,0
109970320,2022,5628,1,4
109970320,2022,6150,1,5
109970320,2022,7716,1,5
109970320,2022,6065,1,5
109970320,2022,559,1,4
109970320,2022,9201,1,0
109970320,2022,1600,1,4
109970320,2022,5588,1,4
109970320,2022,6552,1,4
109970320,2022,3686,1,4
109970320,2022,3790,1,4
109970320,2022,5347,1,4
109970320,2022,7112,1,4
109970320,2022,1149,1,4
109970320,2022,2105,1,4
109970320,2022,12321,1,4
109970320,2022,2256,1,4
109970320,2022,4371,2,4
109970320,2022,1642,1,4
109970320,2023,4053,1,4
109970320,2023,2,12,8
109970320,2023,6833,1,4
109970320,2023,138,1,4
109970320,2023,3378,1,4
109970320,2023,1634,1,4
109970320,2023,3498,1,4
109970320,2023,6315,1,4
109970320,2023,511,1,4
109970320,2023,3923,1,4
109970320,2023,6462,1,4
109970320,2023,7488,1,4
109970320,2023,772,1,4
109970320,2023,4465,1,4
109970320,2023,4174,1,4
109970320,2023,1522,1,0
109970320,2023,5411,1,4
109970320,2023,5484,1,4
109970320,2023,2261,1,4
109970320,2023,7454,1,0
109970320,2023,100,1,4
109970320,2023,3274,1,4
109970320,2023,1424,1,4
109970320,2023,4275,1,4
109970320,2023,3408,1,4
109970320,2023,4294,1,0
109970320,2023,517,1,4
109970320,2023,35,1,0
109970320,2023,1795,1,4
109970320,2023,6447,1,4
109970320,2023,5344,1,4
109970320,2023,7696,1,4
109970320,2023,2992,1,4
109970320,2023,5490,1,4
109970320,2023,5796,1,5
109970320,2023,1587,1,5
109970320,2023,2621,1,5
109970320,2023,777,1,5
109970320,2023,10968,1,5
109970320,2023,1492,1,4
109970320,2023,5972,2,4
109970320,2023,9442,1,4
109970320,2023,3150,1,4
109970320,2023,4282,1,4
109970320,2023,8417,1,4
109970320,2023,57,1,4
109970320,2023,12844,1,4
109970320,2023,6154,1,4
109970320,2023,5712,2,4
109970320,2023,3679,1,4
109970320,2023,1756,1,4
109970320,2024,794,1,4
109970320,2024,4065,1,4
109970320,2024,2488,1,4
109970320,2024,363,1,4
109970320,2024,4560,1,0
109970320,2024,1513,1,4
109970320,2024,1555,1,4
109970320,2024,3600,1,4
109970320,2024,4465,1,4
109970320,2024,6668,1,4
109970320,2024,5038,1,4
109970320,2024,4315,1,4
109970320,2024,1835,1,4
109970320,2024,786,1,4
109970320,2024,4163,1,4
109970320,2024,1565,1,4
109970320,2024,6180,1,4
109970320,2024,4478,1,4
109970320,2024,4820,1,4
109970320,2024,4800,1,4
109970320,2024,1613,1,4
109970320,2024,12427,1,4
109970320,2024,3755,1,4
109970320,2024,579,1,4
109970320,2024,1717,1,4
109970320,2024,5341,1,4
109970320,2024,1677,1,4
109970320,2024,1918,1,4
109970320,2024,6009,1,4
109970320,2024,10155,1,3
109970320,2024,4263,1,4
109970320,2024,12104,1,4
109970320,2024,483,1,8
109970320,2024,3762,1,4
109970320,2024,5455,1,4
109970320,2024,13478,1,4
109970320,2024,6533,1,4
109970320,2024,13813,1,4
109970320,2024,96,2,4
109970320,2024,56,1,4
109970320,2024,13683,1,4
109970320,2024,5640,1,4
109970320,2024,5712,1,4
109970320,2024,2,11,8
109970320,2024,4138,1,4
109970320,2024,2271,1,4
109970320,2024,4031,1,4
109970320,2024,5511,1,4
109970320,2024,3709,1,4
109970320,2024,1965,1,4
109970320,2024,1775,1,4
109970320,2024,4463,1,4
109970320,2024,2392,1,4
109970320,2024,7988,1,4
109970320,2024,3612,1,4
109970320,2024,8662,1,4
109970320,2024,9955,1,4
109970320,2024,5300,1,4
109970321,2022,5893,1,4
109970321,2022,4072,1,4
109970321,2022,35,7,0
109970321,2022,14121,1,4
109970321,2023,2436,1,4
109970321,2023,6650,1,4
109970321,2023,6540,1,4
109970321,2023,35,6,0
109970321,2023,5971,1,4
109970321,2023,6703,1,4
109970321,2024,483,4,8
109970321,2024,1085,1,4
109970321,2024,2919,1,4
109970321,2024,5908,1,4
109970321,2024,1426,1,4
109970321,2024,5586,1,4
109970321,2024,4523,1,4
109970322,2022,5893,1,4
109970322,2022,4072,1,4
109970322,2022,35,5,0
109970322,2022,3395,1,4
109970322,2022,455,1,4
109970322,2022,12627,1,4
109970322,2023,5893,1,4
109970322,2023,8680,1,4
109970322,2023,12682,1,4
109970322,2023,1074,1,4
109970322,2023,35,6,0
109970322,2023,6249,1,4
109970322,2024,483,4,8
109970322,2024,3477,1,4
109970322,2024,5075,1,4
109970322,2024,5675,1,4
109970322,2024,6001,1,4
109970322,2024,3012,1,4
109970323,2022,5715,1,4
109970323,2022,2,2,8
109970323,2022,857,1,4
109970323,2022,5072,1,4
109970323,2022,5073,2,4
109970323,2022,5160,1,4
109970323,2022,2436,1,4
109970323,2022,2541,1,2
109970323,2022,5246,1,2
109970323,2022,2868,1,2
109970323,2022,1172,1,4
109970323,2022,9460,1,2
109970323,2022,3481,1,2
109970323,2022,7187,1,4
109970323,2022,3066,1,0
109970323,2022,1479,1,4
109970323,2022,892,1,2
109970323,2022,2559,2,2
109970323,2022,980,1,2
109970323,2022,7440,1,5
109970323,2022,5122,1,5
109970323,2022,3392,1,5
109970323,2022,7221,1,3
109970323,2022,5216,1,3
109970323,2022,10539,1,3
109970323,2022,523,1,5
109970323,2022,10428,1,1
109970323,2022,11836,1,5
109970323,2022,6527,1,5
109970323,2022,5240,1,0
109970323,2022,722,1,4
109970323,2022,919,1,2
109970323,2022,562,1,2
109970323,2022,4309,1,2
109970323,2022,7391,1,5
109970323,2022,399,1,4
109970323,2022,3399,1,4
109970323,2022,3664,1,2
109970323,2023,2744,1,4
109970323,2023,6253,1,4
109970323,2023,2979,1,4
109970323,2023,505,1,2
109970323,2023,2,8,8
109970323,2023,5072,3,4
109970323,2023,1807,1,4
109970323,2023,1178,1,4
109970323,2023,724,1,4
109970323,2023,4905,1,4
109970323,2023,509,1,4
109970323,2023,5053,1,2
109970323,2023,411,1,2
109970323,2023,6297,1,3
109970323,2023,2603,1,0
109970323,2023,5057,1,2
109970323,2023,5164,1,2
109970323,2023,6650,1,4
109970323,2023,578,1,4
109970323,2023,2608,1,4
109970323,2023,973,1,2
109970323,2023,519,1,4
109970323,2023,6209,1,4
109970323,2023,5825,1,5
109970323,2023,5543,1,5
109970323,2023,6628,1,5
109970323,2023,11169,1,5
109970323,2023,2579,1,3
109970323,2023,10420,1,3
109970323,2023,10532,1,3
109970323,2023,1051,1,2
109970323,2023,711,1,4
109970323,2023,3196,1,4
109970323,2023,10376,1,1
109970323,2023,387,1,4
109970323,2023,3218,1,4
109970323,2023,99,1,4
109970323,2023,3399,1,4
109970323,2023,5230,1,2
109970323,2023,4780,1,2
109970323,2023,2659,1,2
109970323,2023,5096,1,2
109970323,2023,5071,1,2
109970323,2024,5202,1,2
109970323,2024,5077,1,2
109970323,2024,5102,1,4
109970323,2024,3634,1,4
109970323,2024,2559,2,2
109970323,2024,4219,1,2
109970323,2024,5255,3,2
109970323,2024,4208,1,2
109970323,2024,899,3,2
109970323,2024,902,1,4
109970323,2024,2,1,8
109970323,2024,12595,1,3
109970323,2024,5669,1,5
109970323,2024,11615,1,3
109970323,2024,4203,1,3
109970323,2024,7774,1,5
109970323,2024,6663,1,3
109970323,2024,1985,1,5
109970323,2024,2682,1,3
109970323,2024,5141,1,5
109970323,2024,1655,1,5
109970323,2024,3611,1,2
109970323,2024,2646,1,5
109970323,2024,6299,1,3
109970323,2024,4671,1,3
109970323,2024,3917,1,4
109970323,2024,1056,2,4
109970323,2024,926,1,4
109970323,2024,5712,1,4
109970323,2024,4383,2,4
109970323,2024,2658,1,2
109970323,2024,3399,1,4
109970323,2024,5072,4,4
109970323,2024,6923,1,4
109970323,2024,4717,1,0
109970323,2024,3664,1,2
109970323,2024,2981,1,0
109970323,2024,3403,1,4
109970323,2024,263,2,2
109970323,2024,3630,1,4
109970323,2024,7294,1,2
109970351,2023,2,6,8
109970351,2023,6433,1,4
109970351,2023,1913,1,4
109970351,2023,4846,1,4
109970351,2023,5290,1,5
109970351,2023,10412,1,3
109970351,2023,3887,1,5
109970351,2023,1048,1,5
109970351,2023,5017,1,4
109970351,2023,3866,1,4
109970351,2023,3920,1,4
109970351,2024,5917,1,4
109970351,2024,5106,1,0
109970351,2024,11003,1,5
109970351,2024,4807,1,5
109970351,2024,5213,1,5
109970351,2024,4901,1,4
109970351,2024,2941,1,4
109970351,2024,5712,1,4
109970351,2024,11673,1,2
109970351,2024,5374,2,4
109970351,2024,2,2,8
