yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109810417,2024,6563,1,4
109810417,2024,4768,1,4
109810417,2024,8937,1,4
109810417,2024,6457,1,4
109810417,2024,2208,1,4
109810417,2024,2,11,8
109810417,2024,8121,1,4
109810417,2024,3072,1,4
109810417,2024,9008,1,5
109810417,2024,5587,1,4
109810417,2024,3874,1,4
109810417,2024,1825,1,4
109810417,2024,4712,1,4
109810417,2024,12119,1,4
109810417,2024,14603,1,0
109810417,2024,565,1,4
109810417,2024,3154,1,4
109810417,2024,9139,1,4
109810417,2024,4539,1,4
109810417,2024,4853,1,4
109810417,2024,4599,1,4
109810417,2024,8013,1,4
109810417,2024,9750,1,4
109810417,2024,4084,1,4
109810417,2024,5498,1,4
109810417,2024,12070,1,4
109810417,2024,11793,1,4
109810426,2022,3628,1,4
109810426,2022,2,5,8
109810426,2022,1332,1,4
109810426,2022,459,1,4
109810426,2022,5132,1,4
109810426,2022,9789,1,0
109810426,2022,1333,1,4
109810426,2022,193,1,4
109810426,2022,16,1,0
109810426,2022,1019,1,4
109810426,2022,4173,1,4
109810426,2022,7270,1,4
109810426,2022,1276,1,4
109810426,2022,9753,1,4
109810426,2022,6753,1,4
109810426,2022,8054,1,4
109810426,2022,2463,1,4
109810426,2022,5412,1,4
109810426,2022,3285,1,4
109810426,2022,3363,1,4
109810426,2022,2186,1,4
109810426,2022,5415,1,4
109810426,2022,3910,1,4
109810426,2022,5782,1,4
109810426,2022,3072,2,4
109810426,2022,4470,1,2
109810426,2022,747,1,4
109810426,2022,4408,2,4
109810426,2022,5628,1,4
109810426,2022,1994,1,4
109810426,2022,2994,1,5
109810426,2022,1234,1,5
109810426,2022,6532,1,5
109810426,2022,7870,1,1
109810426,2022,5224,1,5
109810426,2022,52,1,4
109810426,2022,1698,1,4
109810426,2022,525,1,4
109810426,2022,9701,1,4
109810426,2022,13209,1,4
109810426,2022,850,1,4
109810426,2022,4778,1,4
109810426,2022,4354,1,4
109810426,2022,7997,1,4
109810426,2022,10036,1,4
109810426,2022,3494,1,4
109810426,2022,3180,1,4
109810426,2022,408,1,4
109810426,2022,3690,1,4
109810426,2022,5347,1,4
109810426,2022,6338,2,4
109810426,2022,4598,3,0
109810426,2022,6538,1,4
109810426,2023,3267,1,4
109810426,2023,1464,1,4
109810426,2023,2,7,8
109810426,2023,689,1,4
109810426,2023,5048,1,4
109810426,2023,11455,1,4
109810426,2023,5132,1,4
109810426,2023,8252,1,4
109810426,2023,8013,1,4
109810426,2023,3702,1,4
109810426,2023,8027,1,4
109810426,2023,4512,1,4
109810426,2023,140,1,2
109810426,2023,4495,1,4
109810426,2023,1811,2,4
109810426,2023,10255,1,4
109810426,2023,9333,2,4
109810426,2023,1173,1,4
109810426,2023,6099,1,2
109810426,2023,2547,1,4
109810426,2023,24,1,4
109810426,2023,489,1,4
109810426,2023,6031,1,4
109810426,2023,4768,1,4
109810426,2023,6456,1,4
109810426,2023,142,1,4
109810426,2023,3408,1,4
109810426,2023,4423,2,4
109810426,2023,5342,1,4
109810426,2023,470,1,4
109810426,2023,255,1,4
109810426,2023,3072,1,4
109810426,2023,5404,1,4
109810426,2023,4408,1,4
109810426,2023,1994,1,4
109810426,2023,5267,1,5
109810426,2023,10529,1,5
109810426,2023,12151,1,1
109810426,2023,6489,1,4
109810426,2023,53,1,4
109810426,2023,3660,1,4
109810426,2023,8185,1,4
109810426,2023,1632,1,4
109810426,2023,4368,1,4
109810426,2023,4640,1,0
109810426,2023,9701,1,4
109810426,2023,5406,1,4
109810426,2023,1310,1,4
109810426,2023,9372,1,4
109810426,2023,5833,1,4
109810426,2023,4022,1,4
109810426,2023,3608,1,4
109810426,2023,1925,1,4
109810426,2024,2365,1,4
109810426,2024,1911,1,0
109810426,2024,4419,1,4
109810426,2024,763,1,4
109810426,2024,262,1,4
109810426,2024,2463,1,4
109810426,2024,9794,1,4
109810426,2024,648,1,4
109810426,2024,2375,1,0
109810426,2024,3407,1,4
109810426,2024,3267,1,4
109810426,2024,7544,1,4
109810426,2024,6743,1,4
109810426,2024,291,2,4
109810426,2024,1874,1,4
109810426,2024,128,1,4
109810426,2024,4324,2,4
109810426,2024,8379,1,1
109810426,2024,10974,1,5
109810426,2024,4222,1,2
109810426,2024,8420,1,4
109810426,2024,2,5,8
109810426,2024,1100,1,4
109810426,2024,5154,1,0
109810426,2024,11815,1,4
109810426,2024,6859,1,4
109810426,2024,3002,1,0
109810426,2024,1314,1,4
109810426,2024,8239,1,4
109810426,2024,1506,1,4
109810426,2024,3284,4,4
109810426,2024,2431,1,4
109810426,2024,3263,1,4
109810426,2024,402,1,4
109810426,2024,8025,1,4
109810532,2022,5040,1,4
109810532,2022,854,1,2
109810532,2022,2,7,8
109810532,2022,3256,1,0
109810532,2022,5049,1,2
109810532,2022,3612,1,4
109810532,2022,3401,1,2
109810532,2022,3377,1,4
109810532,2022,480,2,4
109810532,2022,1059,1,4
109810532,2022,5157,1,2
109810532,2022,659,1,4
109810532,2022,230,1,4
109810532,2022,3693,1,4
109810532,2022,5074,1,4
109810532,2022,509,1,4
109810532,2022,3308,1,4
109810532,2022,5160,1,4
109810532,2022,6039,1,2
109810532,2022,11784,1,4
109810532,2022,1358,1,4
109810532,2022,6278,1,4
109810532,2022,2543,1,2
109810532,2022,1834,1,0
109810532,2022,1023,1,2
109810532,2022,3250,1,4
109810532,2022,2546,1,4
109810532,2022,4271,1,2
109810532,2022,7113,1,2
109810532,2022,2756,1,4
109810532,2022,5056,1,2
109810532,2022,1029,1,2
109810532,2022,3300,1,4
109810532,2022,4455,1,4
109810532,2022,887,1,4
109810532,2022,840,1,4
109810532,2022,4801,1,2
109810532,2022,6530,1,2
109810532,2022,2478,1,4
109810532,2022,2559,1,2
109810532,2022,1257,1,4
109810532,2022,5107,1,2
109810532,2022,7991,2,4
109810532,2022,899,1,2
109810532,2022,4324,1,4
109810532,2022,2616,1,4
109810532,2022,10405,1,5
109810532,2022,5171,1,5
109810532,2022,4409,2,5
109810532,2022,10299,1,5
109810532,2022,12666,1,1
109810532,2022,3948,1,5
109810532,2022,2696,1,5
109810532,2022,11169,1,5
109810532,2022,5091,1,3
109810532,2022,4220,1,3
109810532,2022,11807,1,5
109810532,2022,1050,1,3
109810532,2022,10498,1,3
109810532,2022,10025,1,5
109810532,2022,3874,1,4
109810532,2022,4222,1,2
109810532,2022,1000,1,4
109810532,2022,919,3,2
109810532,2022,1004,1,4
109810532,2022,6632,1,2
109810532,2022,2825,1,2
109810532,2022,1008,1,4
109810532,2022,4809,5,4
109810532,2022,6214,1,2
109810532,2022,2839,1,4
109810532,2022,5228,1,2
109810532,2022,4369,1,4
109810532,2022,4309,1,2
109810532,2022,6295,1,4
109810532,2022,3216,1,3
109810532,2022,594,1,4
109810532,2022,4383,2,4
109810532,2022,11673,1,2
109810532,2022,3495,1,4
109810532,2022,932,1,4
109810532,2022,3453,1,2
109810532,2022,1063,1,2
109810532,2022,1065,1,4
109810532,2022,6304,1,2
109810532,2022,7423,2,2
109810532,2023,2586,1,2
109810532,2023,2,11,8
109810532,2023,2589,1,4
109810532,2023,4398,1,4
109810532,2023,5072,1,4
109810532,2023,5049,2,2
109810532,2023,5199,1,2
109810532,2023,3693,1,4
109810532,2023,837,1,2
109810532,2023,5051,1,4
109810532,2023,4839,1,2
109810532,2023,10043,1,2
109810532,2023,509,1,4
109810532,2023,2436,1,4
109810532,2023,4451,1,4
109810532,2023,6023,1,2
109810532,2023,2543,1,2
109810532,2023,3250,1,4
109810532,2023,1561,1,4
109810532,2023,2546,1,4
109810532,2023,1525,1,4
109810532,2023,4796,2,4
109810532,2023,955,2,2
109810532,2023,4766,1,4
109810532,2023,6099,1,2
109810532,2023,2373,1,4
109810532,2023,2477,1,4
109810532,2023,6204,1,4
109810532,2023,3225,1,4
109810532,2023,6624,1,2
109810532,2023,881,1,2
109810532,2023,3253,1,4
109810532,2023,5203,2,2
109810532,2023,846,1,2
109810532,2023,5103,1,4
109810532,2023,6388,1,0
109810532,2023,10762,1,4
109810532,2023,970,1,4
109810532,2023,6530,1,2
109810532,2023,5081,1,3
109810532,2023,8958,1,4
109810532,2023,2560,1,4
109810532,2023,2671,1,2
109810532,2023,3389,1,4
109810532,2023,4470,1,2
109810532,2023,2615,1,4
109810532,2023,5108,1,4
109810532,2023,986,1,3
109810532,2023,5502,1,5
109810532,2023,2562,1,3
109810532,2023,1667,1,5
109810532,2023,7224,1,5
109810532,2023,4803,1,5
109810532,2023,5261,1,3
109810532,2023,286,1,5
109810532,2023,11607,1,3
109810532,2023,11826,1,3
109810532,2023,10421,1,5
109810532,2023,5441,1,5
109810532,2023,5179,1,5
109810532,2023,11178,1,3
109810532,2023,12546,2,3
109810532,2023,5222,1,3
109810532,2023,2575,1,5
109810532,2023,4262,1,5
109810532,2023,10498,2,3
109810532,2023,6646,1,3
109810532,2023,2834,1,4
109810532,2023,920,1,4
109810532,2023,562,1,2
109810532,2023,6632,1,2
109810532,2023,4987,1,4
109810532,2023,4809,1,4
109810532,2023,2583,1,2
109810532,2023,931,1,4
109810532,2023,5070,1,2
109810532,2023,271,1,2
109810532,2023,5230,5,2
109810532,2023,5231,2,2
109810532,2023,2659,1,2
109810532,2023,7239,1,2
109810532,2023,6304,1,2
109810532,2024,5157,1,2
109810532,2024,5517,1,4
109810532,2024,4839,1,2
109810532,2024,10043,1,2
109810532,2024,2540,1,4
109810532,2024,4397,1,0
109810532,2024,3420,1,2
109810532,2024,6649,1,4
109810532,2024,6039,1,2
109810532,2024,512,1,4
109810532,2024,2,2,8
109810532,2024,5841,1,4
109810532,2024,5399,1,2
109810532,2024,1358,1,4
109810532,2024,874,1,2
109810532,2024,411,1,2
109810532,2024,876,1,2
109810532,2024,4189,1,4
109810532,2024,2602,1,4
109810532,2024,3384,1,4
109810532,2024,960,1,2
109810532,2024,4311,1,4
109810532,2024,5055,1,2
109810532,2024,6624,1,2
109810532,2024,2986,1,4
109810532,2024,4884,1,0
109810532,2024,5253,2,0
109810532,2024,577,1,2
109810532,2024,515,1,2
109810532,2024,2608,1,4
109810532,2024,5080,1,4
109810532,2024,519,1,4
109810532,2024,3256,2,0
109810532,2024,902,1,4
109810532,2024,3681,1,2
109810532,2024,9980,1,3
109810532,2024,5268,1,5
109810532,2024,7230,1,3
109810532,2024,5442,1,5
109810532,2024,11379,1,5
109810532,2024,5789,1,3
109810532,2024,588,3,4
109810532,2024,1001,1,2
109810532,2024,5072,1,4
109810532,2024,703,1,2
109810532,2024,11466,1,2
109810532,2024,5372,1,4
109810532,2024,2651,1,2
109810532,2024,4809,1,4
109810532,2024,1056,1,4
109810532,2024,5228,1,2
109810532,2024,4369,1,4
109810532,2024,3216,1,3
109810532,2024,2658,1,2
109810532,2024,5368,1,2
109810532,2024,4663,1,4
109810532,2024,6304,2,2
109810532,2024,6375,1,4
109810532,2024,3284,1,4
109810532,2024,2982,2,0
109810541,2022,3267,1,4
109810541,2022,2,4,8
109810541,2022,3256,1,0
109810541,2022,459,1,4
109810541,2022,2980,1,4
109810541,2022,1269,1,4
109810541,2022,1935,1,4
109810541,2022,2396,1,4
109810541,2022,4312,1,4
109810541,2022,1516,1,4
109810541,2022,4446,1,0
109810541,2022,4703,1,4
109810541,2022,4682,1,4
109810541,2022,3298,1,4
109810541,2022,7835,1,4
109810541,2022,9252,1,4
109810541,2022,1092,1,4
109810541,2022,4290,1,4
109810541,2022,2858,1,4
109810541,2022,5768,1,4
109810541,2022,1738,1,4
109810541,2022,3980,1,4
109810541,2022,2465,1,4
109810541,2022,4768,1,4
109810541,2022,12265,1,4
109810541,2022,5540,1,4
109810541,2022,649,1,4
109810541,2022,254,1,4
109810541,2022,5449,1,4
109810541,2022,7153,1,4
109810541,2022,7084,1,4
109810541,2022,4480,1,0
109810541,2022,6474,1,4
109810541,2022,2909,1,4
109810541,2022,1586,1,4
109810541,2022,6946,1,5
109810541,2022,1698,2,4
109810541,2022,3930,1,4
109810541,2022,4474,2,4
109810541,2022,9701,1,4
109810541,2022,4354,1,4
109810541,2022,4617,1,4
109810541,2022,12618,1,4
109810541,2022,1370,1,4
109810541,2022,5129,1,4
109810541,2022,4462,1,4
109810541,2022,13534,1,4
109810541,2022,5833,1,4
109810541,2022,3495,1,4
109810541,2022,4415,1,0
109810541,2022,2508,1,4
109810541,2022,12743,2,4
109810541,2022,4598,1,0
109810541,2022,5759,1,4
109810541,2022,6556,1,4
109810541,2022,5862,1,4
109810541,2023,2,7,8
109810541,2023,1728,1,4
109810541,2023,5385,1,4
109810541,2023,1506,1,4
109810541,2023,1935,1,4
109810541,2023,1072,1,4
109810541,2023,7724,1,4
109810541,2023,5835,2,4
109810541,2023,12335,1,4
109810541,2023,9643,1,4
109810541,2023,2876,1,4
109810541,2023,5024,1,4
109810541,2023,2147,1,4
109810541,2023,11887,1,4
109810541,2023,5488,1,4
109810541,2023,4768,1,4
109810541,2023,7847,1,4
109810541,2023,4564,1,4
109810541,2023,4769,2,4
109810541,2023,674,1,0
109810541,2023,2130,1,4
109810541,2023,35,1,0
109810541,2023,3072,1,4
109810541,2023,5869,1,4
109810541,2023,14604,1,4
109810541,2023,291,1,4
109810541,2023,3389,1,4
109810541,2023,4408,1,4
109810541,2023,4324,2,4
109810541,2023,14069,1,4
109810541,2023,12652,1,5
109810541,2023,4877,1,1
109810541,2023,5587,1,4
109810541,2023,1897,1,4
109810541,2023,525,1,4
109810541,2023,3660,1,4
109810541,2023,5358,1,4
109810541,2023,4778,1,4
109810541,2023,4355,1,4
109810541,2023,3686,1,4
109810541,2023,11096,1,4
109810541,2023,4809,2,4
109810541,2023,929,1,4
109810541,2023,4540,1,4
109810541,2023,655,1,0
109810541,2023,8222,2,4
109810541,2023,4598,3,0
109810541,2023,8232,1,4
109810541,2023,5641,1,4
109810541,2023,1756,1,4
109810541,2024,1835,1,4
109810541,2024,5056,1,2
109810541,2024,308,1,4
109810541,2024,7002,1,4
109810541,2024,6063,1,4
109810541,2024,4468,2,4
109810541,2024,5285,1,4
109810541,2024,9263,1,4
109810541,2024,2805,1,4
109810541,2024,291,1,4
109810541,2024,66,1,4
109810541,2024,4737,1,4
109810541,2024,4408,1,4
109810541,2024,4324,2,4
109810541,2024,10381,1,5
109810541,2024,5356,1,4
109810541,2024,4474,1,4
109810541,2024,5975,1,4
109810541,2024,6440,1,4
109810541,2024,3741,1,4
109810541,2024,4338,1,4
109810541,2024,2,2,8
109810541,2024,5154,2,0
109810541,2024,4442,1,4
109810541,2024,3678,1,4
109810541,2024,5851,1,4
109810541,2024,5048,2,4
109810541,2024,5656,1,4
109810541,2024,10018,1,4
109810541,2024,5607,1,4
109810541,2024,4703,1,4
109810541,2024,5676,1,4
109810568,2022,7809,1,4
109810568,2022,2,5,8
109810568,2022,12064,1,4
109810568,2022,1907,1,4
109810568,2022,5019,1,4
109810568,2022,1552,1,4
109810568,2022,601,1,4
109810568,2022,4957,1,4
109810568,2022,7903,1,4
109810568,2022,4125,1,4
109810568,2022,9645,1,4
109810568,2022,7030,1,4
109810568,2022,3773,1,4
109810568,2022,4270,1,4
109810568,2022,5463,1,4
109810568,2022,6099,1,2
109810568,2022,541,1,4
109810568,2022,3363,1,4
109810568,2022,2985,1,4
109810568,2022,8085,1,4
109810568,2022,5058,1,4
109810568,2022,4768,1,4
109810568,2022,3145,1,4
109810568,2022,3444,1,4
109810568,2022,6823,1,4
109810568,2022,1579,1,4
109810568,2022,4745,1,4
109810568,2022,5353,1,4
109810568,2022,1687,1,4
109810568,2022,4377,1,4
109810568,2022,8354,1,4
109810568,2022,4324,1,4
109810568,2022,6009,1,4
109810568,2022,1994,1,4
109810568,2022,5133,1,5
109810568,2022,14540,1,1
109810568,2022,9472,1,5
109810568,2022,4331,1,5
109810568,2022,6053,1,5
109810568,2022,10823,1,5
109810568,2022,11928,1,5
109810568,2022,6127,1,5
109810568,2022,3411,1,5
109810568,2022,6360,2,5
109810568,2022,1681,1,5
109810568,2022,5224,1,5
109810568,2022,4877,1,1
109810568,2022,1921,1,5
109810568,2022,12867,1,5
109810568,2022,5832,1,5
109810568,2022,1698,3,4
109810568,2022,4411,1,4
109810568,2022,4712,1,4
109810568,2022,4809,3,4
109810568,2022,9139,1,4
109810568,2022,1546,1,4
109810568,2022,3606,1,4
109810568,2022,528,1,4
109810568,2022,5347,1,4
109810568,2022,655,1,0
109810568,2022,6338,1,4
109810568,2022,4598,1,0
109810568,2022,6428,1,4
109810568,2023,2,13,8
109810568,2023,3256,1,0
109810568,2023,5048,2,4
109810568,2023,5132,1,4
109810568,2023,4954,1,4
109810568,2023,5335,1,4
109810568,2023,5099,1,4
109810568,2023,4312,1,4
109810568,2023,6868,1,4
109810568,2023,4839,1,2
109810568,2023,6461,1,4
109810568,2023,663,1,4
109810568,2023,5002,1,4
109810568,2023,6675,1,4
109810568,2023,4515,1,4
109810568,2023,4855,1,4
109810568,2023,3515,1,4
109810568,2023,1786,1,4
109810568,2023,0,1,4
109810568,2023,7749,1,4
109810568,2023,8059,1,4
109810568,2023,8062,1,4
109810568,2023,8518,1,4
109810568,2023,6204,1,4
109810568,2023,5664,1,4
109810568,2023,5251,1,0
109810568,2023,1132,1,0
109810568,2023,4192,1,4
109810568,2023,4321,1,4
109810568,2023,3389,1,4
109810568,2023,519,1,4
109810568,2023,4324,1,4
109810568,2023,1994,1,4
109810568,2023,4708,1,5
109810568,2023,9616,1,1
109810568,2023,2480,1,5
109810568,2023,11863,1,3
109810568,2023,14300,1,1
109810568,2023,7321,1,5
109810568,2023,6073,1,5
109810568,2023,9172,1,5
109810568,2023,8375,1,1
109810568,2023,6127,1,5
109810568,2023,9214,1,5
109810568,2023,586,1,5
109810568,2023,1722,1,5
109810568,2023,11328,1,5
109810568,2023,11796,1,5
109810568,2023,5666,1,5
109810568,2023,2281,1,4
109810568,2023,6192,1,4
109810568,2023,5016,1,4
109810568,2023,4355,1,4
109810568,2023,927,1,4
109810568,2023,565,1,4
109810568,2023,4442,1,4
109810568,2023,8214,1,4
109810568,2023,3474,1,4
109810568,2023,8222,1,4
109810568,2023,4598,1,0
109810568,2023,2274,1,4
109810568,2024,1481,1,4
109810568,2024,5738,1,4
109810568,2024,1483,1,4
109810568,2024,4324,2,4
109810568,2024,5296,1,4
109810568,2024,9471,1,5
109810568,2024,14403,1,5
109810568,2024,4007,1,5
109810568,2024,11366,1,5
109810568,2024,6047,1,5
109810568,2024,4199,1,4
109810568,2024,3667,1,5
109810568,2024,11055,1,1
109810568,2024,6360,1,5
109810568,2024,4808,1,5
109810568,2024,10025,1,5
109810568,2024,10974,1,5
109810568,2024,5146,1,4
109810568,2024,3930,1,4
109810568,2024,4598,1,0
109810568,2024,1063,1,2
109810568,2024,2,4,8
109810568,2024,4867,1,4
109810568,2024,4665,1,4
109810568,2024,4768,1,4
109810568,2024,2126,1,4
109810568,2024,3300,1,4
109810568,2024,285,1,4
109810577,2022,5040,1,4
109810577,2022,2586,1,2
109810577,2022,2,9,8
109810577,2022,857,1,4
109810577,2022,5048,1,4
109810577,2022,5072,1,4
109810577,2022,1178,1,4
109810577,2022,7424,1,2
109810577,2022,2982,2,0
109810577,2022,230,1,4
109810577,2022,1018,1,2
109810577,2022,5074,1,4
109810577,2022,837,1,2
109810577,2022,2600,1,2
109810577,2022,4839,2,2
109810577,2022,10043,1,2
109810577,2022,331,1,4
109810577,2022,3630,1,4
109810577,2022,6039,2,2
109810577,2022,3404,1,4
109810577,2022,6661,1,2
109810577,2022,5163,1,2
109810577,2022,4189,1,4
109810577,2022,6600,1,4
109810577,2022,5056,2,2
109810577,2022,2550,1,2
109810577,2022,965,1,4
109810577,2022,4767,1,4
109810577,2022,5253,1,0
109810577,2022,2668,1,4
109810577,2022,3226,1,4
109810577,2022,7674,1,4
109810577,2022,6530,1,2
109810577,2022,5168,3,2
109810577,2022,310,1,4
109810577,2022,1579,1,4
109810577,2022,1034,2,4
109810577,2022,5403,1,4
109810577,2022,3207,1,4
109810577,2022,7991,1,4
109810577,2022,5170,1,2
109810577,2022,1036,1,2
109810577,2022,519,1,4
109810577,2022,4324,1,4
109810577,2022,2615,1,4
109810577,2022,2616,1,4
109810577,2022,10424,2,2
109810577,2022,4325,1,4
109810577,2022,1948,1,5
109810577,2022,1136,1,3
109810577,2022,11299,1,3
109810577,2022,903,1,3
109810577,2022,1587,1,5
109810577,2022,5209,1,3
109810577,2022,554,1,5
109810577,2022,5179,1,5
109810577,2022,6824,1,3
109810577,2022,8381,1,5
109810577,2022,5858,1,5
109810577,2022,2447,1,5
109810577,2022,11471,1,1
109810577,2022,6407,1,5
109810577,2022,11633,1,3
109810577,2022,11783,1,3
109810577,2022,2572,1,3
109810577,2022,11328,1,5
109810577,2022,714,1,3
109810577,2022,4567,1,5
109810577,2022,10800,1,5
109810577,2022,7420,1,3
109810577,2022,523,1,5
109810577,2022,11844,1,3
109810577,2022,10487,1,3
109810577,2022,3414,1,2
109810577,2022,2649,1,2
109810577,2022,1001,1,2
109810577,2022,920,1,4
109810577,2022,850,1,4
109810577,2022,6632,1,2
109810577,2022,5227,1,4
109810577,2022,150,1,4
109810577,2022,4809,3,4
109810577,2022,6214,1,2
109810577,2022,928,1,2
109810577,2022,3249,1,2
109810577,2022,5130,1,2
109810577,2022,2583,1,2
109810577,2022,931,1,4
109810577,2022,4369,1,4
109810577,2022,5744,1,4
109810577,2022,6295,1,4
109810577,2022,3495,1,4
109810577,2022,5070,1,2
109810577,2022,2790,2,2
109810577,2022,3453,1,2
109810577,2022,5230,2,2
109810577,2022,5231,1,2
109810577,2022,7239,1,2
109810577,2022,6304,1,2
109810577,2022,5034,1,4
109810577,2022,4110,2,2
109810577,2022,1756,1,4
109810577,2023,2,13,8
109810577,2023,5156,1,2
109810577,2023,4954,1,4
109810577,2023,2791,1,0
109810577,2023,7424,1,2
109810577,2023,2595,1,4
109810577,2023,2982,3,0
109810577,2023,5157,3,2
109810577,2023,5200,1,2
109810577,2023,5131,1,0
109810577,2023,945,1,4
109810577,2023,230,1,4
109810577,2023,2598,1,3
109810577,2023,4746,1,2
109810577,2023,3693,1,4
109810577,2023,6038,1,4
109810577,2023,950,1,4
109810577,2023,6039,1,2
109810577,2023,5100,1,2
109810577,2023,3479,1,4
109810577,2023,6661,1,2
109810577,2023,5399,1,2
109810577,2023,877,3,2
109810577,2023,3223,1,2
109810577,2023,6099,3,2
109810577,2023,9460,1,2
109810577,2023,5055,1,2
109810577,2023,4290,1,4
109810577,2023,964,1,2
109810577,2023,5164,1,2
109810577,2023,576,1,4
109810577,2023,2606,1,2
109810577,2023,5203,1,2
109810577,2023,846,1,2
109810577,2023,965,1,4
109810577,2023,966,1,4
109810577,2023,2556,1,2
109810577,2023,10762,1,4
109810577,2023,2880,1,2
109810577,2023,3425,1,4
109810577,2023,2338,1,2
109810577,2023,892,1,2
109810577,2023,5204,1,2
109810577,2023,2608,1,4
109810577,2023,4363,1,4
109810577,2023,5169,1,4
109810577,2023,5107,1,2
109810577,2023,7240,1,2
109810577,2023,2671,1,2
109810577,2023,2613,1,2
109810577,2023,5170,2,2
109810577,2023,1036,1,2
109810577,2023,519,1,4
109810577,2023,1038,1,4
109810577,2023,4323,1,4
109810577,2023,4078,1,2
109810577,2023,4896,1,5
109810577,2023,986,1,3
109810577,2023,5289,1,5
109810577,2023,1626,1,5
109810577,2023,11657,1,3
109810577,2023,4753,1,3
109810577,2023,10587,1,5
109810577,2023,1952,1,5
109810577,2023,5011,1,5
109810577,2023,3740,1,3
109810577,2023,10824,1,5
109810577,2023,11652,1,3
109810577,2023,11321,1,3
109810577,2023,1796,1,5
109810577,2023,4410,1,5
109810577,2023,1932,1,5
109810577,2023,11608,1,3
109810577,2023,6581,1,5
109810577,2023,4986,1,5
109810577,2023,6655,1,5
109810577,2023,1691,1,5
109810577,2023,2696,1,5
109810577,2023,12546,1,3
109810577,2023,4220,1,3
109810577,2023,6300,1,5
109810577,2023,1051,1,2
109810577,2023,3970,1,2
109810577,2023,3930,1,4
109810577,2023,1000,1,4
109810577,2023,1001,1,2
109810577,2023,1002,1,4
109810577,2023,11877,1,0
109810577,2023,6632,1,2
109810577,2023,3472,1,2
109810577,2023,5228,1,2
109810577,2023,5130,1,2
109810577,2023,477,1,4
109810577,2023,2583,1,2
109810577,2023,6295,1,4
109810577,2023,5070,1,2
109810577,2023,4750,1,4
109810577,2023,3218,1,4
109810577,2023,1013,1,2
109810577,2023,5230,1,2
109810577,2023,1062,1,2
109810577,2023,6304,1,2
109810577,2024,7424,3,2
109810577,2024,850,1,4
109810577,2024,3248,1,4
109810577,2024,2651,2,2
109810577,2024,6214,1,2
109810577,2024,3249,1,2
109810577,2024,5130,1,2
109810577,2024,5241,1,2
109810577,2024,1286,1,2
109810577,2024,11673,1,2
109810577,2024,3495,1,4
109810577,2024,2982,1,0
109810577,2024,4022,1,4
109810577,2024,3218,1,4
109810577,2024,3399,2,4
109810577,2024,5230,4,2
109810577,2024,6304,1,2
109810577,2024,4110,1,2
109810577,2024,5131,1,0
109810577,2024,944,1,4
109810577,2024,1017,1,4
109810577,2024,2538,1,2
109810577,2024,5482,1,4
109810577,2024,5159,1,2
109810577,2024,4450,1,4
109810577,2024,2490,1,4
109810577,2024,856,1,4
109810577,2024,3693,2,4
109810577,2024,3264,1,2
109810577,2024,5874,1,0
109810577,2024,2435,1,0
109810577,2024,4644,1,2
109810577,2024,6162,1,4
109810577,2024,11784,1,4
109810577,2024,5841,1,4
109810577,2024,2868,3,2
109810577,2024,3250,1,4
109810577,2024,2,1,8
109810577,2024,11393,1,2
109810577,2024,3382,1,4
109810577,2024,3384,1,4
109810577,2024,955,1,2
109810577,2024,6417,1,4
109810577,2024,3005,1,4
109810577,2024,3223,1,2
109810577,2024,1025,1,2
109810577,2024,7113,1,2
109810577,2024,9460,1,2
109810577,2024,5368,1,2
109810577,2024,2463,1,4
109810577,2024,4868,2,4
109810577,2024,6600,1,4
109810577,2024,1127,1,4
109810577,2024,491,1,4
109810577,2024,2549,1,2
109810577,2024,5520,1,4
109810577,2024,4767,1,4
109810577,2024,6650,1,4
109810577,2024,11600,1,2
109810577,2024,2592,2,2
109810577,2024,887,1,4
109810577,2024,2555,1,2
109810577,2024,672,1,4
109810577,2024,2338,1,2
109810577,2024,5204,1,2
109810577,2024,2608,1,4
109810577,2024,5059,1,2
109810577,2024,5080,2,4
109810577,2024,6163,1,2
109810577,2024,2559,1,2
109810577,2024,3221,1,2
109810577,2024,8958,1,4
109810577,2024,1579,1,4
109810577,2024,546,1,2
109810577,2024,1232,1,4
109810577,2024,5403,1,4
109810577,2024,2612,1,4
109810577,2024,7991,2,4
109810577,2024,2822,1,4
109810577,2024,8354,1,4
109810577,2024,10424,1,2
109810577,2024,4904,1,4
109810577,2024,5108,1,4
109810577,2024,9965,1,3
109810577,2024,11548,1,3
109810577,2024,5171,1,5
109810577,2024,3427,1,3
109810577,2024,6596,1,5
109810577,2024,11657,1,3
109810577,2024,3522,1,5
109810577,2024,6399,1,5
109810577,2024,11826,1,3
109810577,2024,2537,1,2
109810577,2024,9099,1,5
109810577,2024,5232,1,5
109810577,2024,5179,1,5
109810577,2024,7074,1,5
109810577,2024,11400,1,3
109810577,2024,10377,1,3
109810577,2024,5237,1,3
109810577,2024,11250,1,5
109810577,2024,10969,1,3
109810577,2024,3490,1,3
109810577,2024,1059,1,4
109810577,2024,5226,1,3
109810577,2024,914,1,2
109810577,2024,560,1,4
109810577,2024,5068,1,2
109810577,2024,588,1,4
109810577,2024,3660,1,4
109810577,2024,1001,1,2
109810577,2024,4461,2,4
109810577,2024,3741,1,4
109810577,2024,5128,1,2
109890110,2022,2,2,8
109890110,2022,8950,1,4
109890110,2022,3157,1,4
