yop_kodu,year,lise_id,yerlesen_sayisi,school_type
204790544,2023,5585,1,5
204790544,2023,13121,1,5
204790544,2023,10454,1,3
204790544,2023,6231,1,5
204790544,2023,4461,1,4
204790544,2023,928,1,2
204790544,2023,11382,1,5
204790544,2023,5071,1,2
204790544,2024,7301,1,5
204790544,2024,10968,1,5
204790544,2024,5252,1,4
204790544,2024,2668,1,4
204790544,2024,3276,1,0
204790544,2024,11565,1,1
204790544,2024,10337,1,5
204790544,2024,11520,1,3
204790544,2024,11621,1,3
204790544,2024,4100,1,5
204790545,2022,11220,1,5
204790545,2022,632,1,4
204790545,2022,8080,1,4
204790545,2022,11623,1,5
204790545,2022,6286,1,5
204790545,2022,5454,1,5
204790545,2023,3236,1,5
204790545,2023,1627,1,5
204790545,2023,5195,1,5
204790545,2024,2,1,8
204790545,2024,3314,1,4
204790545,2024,10513,1,4
204790545,2024,5449,1,4
204790545,2024,6412,1,1
204790545,2024,7763,1,5
204790545,2024,11594,1,5
204790546,2022,2,1,8
204790546,2022,2488,1,4
204790546,2022,948,1,4
204790546,2022,2696,1,5
204790546,2022,5474,1,5
204790546,2022,8850,1,4
204790546,2023,2,3,8
204790546,2023,4190,1,0
204790546,2023,7867,1,1
204790546,2023,5617,1,5
204790546,2023,5191,1,4
204790546,2023,1288,1,2
204790546,2024,7965,1,5
204790546,2024,2,1,8
204790546,2024,8878,1,0
204790546,2024,4797,1,4
204790546,2024,4278,1,4
204790546,2024,5178,1,5
204790546,2024,6151,1,5
204790546,2024,3734,1,5
204790546,2024,5091,1,3
204790547,2022,4395,1,4
204790547,2022,2,1,8
204790547,2022,6748,1,4
204790547,2022,1513,1,4
204790547,2022,3692,1,4
204790547,2022,4494,1,4
204790547,2022,3161,1,4
204790547,2022,1717,1,4
204790547,2022,5353,1,4
204790547,2022,6212,1,5
204790547,2022,3234,1,5
204790547,2022,12461,1,5
204790547,2022,10299,1,5
204790547,2022,9102,1,5
204790547,2022,5012,1,5
204790547,2022,7219,1,5
204790547,2022,12384,1,5
204790547,2022,11510,1,5
204790547,2022,10381,1,5
204790547,2022,10905,1,5
204790547,2022,3887,1,5
204790547,2022,5089,1,5
204790547,2022,11579,1,1
204790547,2022,5531,1,5
204790547,2022,3350,1,5
204790547,2022,4305,2,5
204790547,2022,5727,1,4
204790547,2023,2,10,8
204790547,2023,1882,1,4
204790547,2023,4376,1,4
204790547,2023,1424,1,4
204790547,2023,11525,1,3
204790547,2023,2479,1,4
204790547,2023,1994,1,4
204790547,2023,10608,1,5
204790547,2023,5563,1,5
204790547,2023,8749,1,5
204790547,2023,10154,1,5
204790547,2023,4100,1,5
204790547,2023,413,1,3
204790547,2023,10628,1,5
204790547,2023,5505,1,5
204790547,2023,2134,1,5
204790547,2023,5089,1,5
204790547,2023,6151,1,5
204790547,2023,9567,1,5
204790547,2023,10556,1,5
204790547,2023,3431,1,1
204790547,2023,10654,1,5
204790547,2023,5617,1,5
204790547,2023,5497,1,5
204790547,2023,10780,1,5
204790547,2023,2505,1,4
204790547,2023,4382,1,0
204790547,2023,2837,1,4
204790547,2023,2716,1,4
204790547,2023,1696,1,4
204790547,2024,6587,1,1
204790547,2024,5063,1,5
204790547,2024,5441,1,5
204790547,2024,10948,1,1
204790547,2024,9562,1,1
204790547,2024,10743,1,5
204790547,2024,2134,1,5
204790547,2024,7300,1,3
204790547,2024,7601,1,5
204790547,2024,4134,1,5
204790547,2024,2,2,8
204790547,2024,10897,1,5
204790547,2024,2644,1,5
204790547,2024,2311,1,5
204790547,2024,9127,1,5
204790547,2024,6322,1,5
204790547,2024,10968,1,5
204790547,2024,1492,1,4
204790547,2024,5510,1,4
204790547,2024,2430,1,4
204790547,2024,4853,1,4
204790547,2024,1943,1,4
204790547,2024,2325,1,4
204790547,2024,4797,1,4
204790547,2024,3198,1,4
204790547,2024,5448,1,4
204790547,2024,4425,1,4
204790547,2024,3073,1,1
204790548,2022,1178,1,4
204790548,2022,4269,1,4
204790548,2022,5597,1,4
204790548,2022,3225,1,4
204790548,2022,1424,1,4
204790548,2022,3617,1,4
204790548,2022,6642,1,4
204790548,2022,10382,1,1
204790548,2022,923,1,2
204790548,2023,2,1,8
204790548,2023,1559,1,4
204790548,2023,4419,1,4
204790548,2023,1993,2,4
204790548,2023,2988,1,4
204790548,2023,5169,1,4
204790548,2023,10378,1,3
204790548,2023,2737,1,4
204790548,2023,4383,1,4
204790548,2023,5071,1,2
204790548,2024,5191,1,4
204790548,2024,7191,1,4
204790548,2024,5535,1,4
204790548,2024,1705,1,4
204790548,2024,5597,1,4
204790548,2024,5167,1,2
204790548,2024,6954,1,4
204790548,2024,2609,1,2
204790548,2024,6642,1,4
204790548,2024,10213,1,5
204790548,2024,6352,1,5
204790549,2022,1705,1,4
204790549,2022,2,5,8
204790549,2022,5120,1,4
204790549,2022,861,1,4
204790549,2022,2148,1,4
204790549,2022,8529,1,4
204790549,2022,5165,1,2
204790549,2022,8530,1,4
204790549,2022,10742,1,5
204790549,2022,1154,1,4
204790549,2022,1993,2,4
204790549,2022,3444,1,4
204790549,2022,1717,3,4
204790549,2022,6642,1,4
204790549,2022,9507,1,5
204790549,2022,11665,1,3
204790549,2022,5755,1,5
204790549,2022,1996,1,5
204790549,2022,10900,1,5
204790549,2022,2134,1,5
204790549,2022,7624,1,3
204790549,2022,10733,1,3
204790549,2022,10905,1,5
204790549,2022,3369,1,5
204790549,2022,5529,1,5
204790549,2022,10454,1,3
204790549,2022,1681,1,5
204790549,2022,7631,1,5
204790549,2022,6231,1,5
204790549,2022,6161,4,3
204790549,2022,4306,1,5
204790549,2022,1492,1,4
204790549,2022,5191,1,4
204790549,2022,925,1,4
204790549,2022,5195,1,5
204790549,2022,3709,1,4
204790549,2023,2,6,8
204790549,2023,1052,1,2
204790549,2023,5098,1,4
204790549,2023,1966,1,4
204790549,2023,5100,1,2
204790549,2023,1559,3,4
204790549,2023,1735,2,4
204790549,2023,1561,1,4
204790549,2023,4944,1,4
204790549,2023,6519,1,4
204790549,2023,5597,1,4
204790549,2023,3252,1,4
204790549,2023,2668,1,4
204790549,2023,4361,1,4
204790549,2023,6595,1,4
204790549,2023,1717,2,4
204790549,2023,6954,1,4
204790549,2023,4422,1,4
204790549,2023,5205,1,5
204790549,2023,10148,1,5
204790549,2023,11031,1,3
204790549,2023,4409,1,5
204790549,2023,11915,1,5
204790549,2023,2621,1,5
204790549,2023,4847,1,5
204790549,2023,11266,1,5
204790549,2023,6352,1,5
204790549,2023,5063,1,5
204790549,2023,5137,2,5
204790549,2023,10900,2,5
204790549,2023,10870,1,5
204790549,2023,5662,1,1
204790549,2023,7038,1,1
204790549,2023,10453,1,3
204790549,2023,11300,1,3
204790549,2023,1680,2,5
204790549,2023,11169,2,5
204790549,2023,10101,1,3
204790549,2023,7631,1,5
204790549,2023,9127,1,5
204790549,2023,7507,1,5
204790549,2023,4304,1,5
204790549,2023,1492,1,4
204790549,2023,2452,1,4
204790549,2023,2837,1,4
204790549,2023,5193,1,2
204790549,2023,6660,1,4
204790549,2023,4383,1,4
204790549,2023,2047,2,1
204790549,2023,3664,1,2
204790549,2024,3276,1,0
204790549,2024,4361,2,4
204790549,2024,6823,1,4
204790549,2024,286,1,5
204790549,2024,9211,1,5
204790549,2024,12360,1,5
204790549,2024,11787,1,5
204790549,2024,10629,1,5
204790549,2024,10660,1,3
204790549,2024,10743,1,5
204790549,2024,4395,1,4
204790549,2024,7763,1,5
204790549,2024,10905,1,5
204790549,2024,1997,1,5
204790549,2024,11258,1,3
204790549,2024,5497,1,5
204790549,2024,9127,1,5
204790549,2024,10719,1,5
204790549,2024,1933,1,5
204790549,2024,4221,1,5
204790549,2024,1492,1,4
204790549,2024,2,2,8
204790549,2024,2505,1,4
204790549,2024,1986,2,4
204790549,2024,7191,1,4
204790549,2024,5772,1,4
204790549,2024,5727,1,4
204790549,2024,2274,1,4
204790549,2024,4465,1,4
204790549,2024,3361,1,4
204790549,2024,4765,1,4
204790549,2024,5077,1,2
204790549,2024,2148,1,4
204790549,2024,4479,1,4
204790550,2022,5106,1,0
204790550,2022,5617,1,5
204790550,2022,4809,1,4
204790550,2023,1059,1,4
204790550,2023,3404,1,4
204790550,2023,6283,1,4
204790550,2023,10697,1,5
204790550,2023,11051,1,5
204790550,2024,2586,1,2
204790550,2024,5072,1,4
204790550,2024,5743,1,3
204790550,2024,1143,1,2
204790550,2024,11337,1,4
204790551,2022,3334,1,4
204790551,2022,6233,1,4
204790551,2022,2277,1,4
204790551,2022,1966,1,4
204790551,2022,3361,1,4
204790551,2022,2148,1,4
204790551,2022,5707,1,5
204790551,2022,5563,1,5
204790551,2022,11187,1,3
204790551,2022,412,1,3
204790551,2022,5710,1,1
204790551,2022,7624,1,3
204790551,2022,10967,1,5
204790551,2022,11191,1,1
204790551,2022,3431,1,1
204790551,2022,10101,1,3
204790551,2022,10780,1,5
204790551,2023,1559,1,4
204790551,2023,4765,1,4
204790551,2023,2325,1,4
204790551,2023,4797,1,4
204790551,2023,8080,1,4
204790551,2023,1424,1,4
204790551,2023,10907,1,5
204790551,2023,986,1,3
204790551,2023,11527,1,3
204790551,2023,11510,1,5
204790551,2023,2571,1,5
204790551,2023,5730,1,5
204790551,2023,4241,1,5
204790551,2023,10780,1,5
204790551,2023,10532,1,3
204790551,2023,1492,1,4
204790551,2023,2452,2,4
204790551,2023,3355,1,4
204790551,2023,7391,1,5
204790551,2023,5511,1,4
204790551,2024,10905,1,5
204790551,2024,5764,1,5
204790551,2024,6407,2,5
204790551,2024,11257,1,5
204790551,2024,11582,1,1
204790551,2024,5497,1,5
204790551,2024,1627,1,5
204790551,2024,4944,1,4
204790551,2024,5610,1,4
204790551,2024,6519,1,4
204790551,2024,2862,1,4
204790551,2024,5613,1,5
204790551,2024,11567,1,3
204790551,2024,10919,1,5
204790551,2024,6811,1,5
204790552,2022,2,1,8
204790552,2022,5167,1,2
204790552,2022,3617,1,4
204790552,2022,10523,1,1
204790552,2022,7253,1,3
204790552,2023,2,1,8
204790552,2023,237,1,2
204790552,2023,8080,1,4
204790552,2023,1993,1,4
204790552,2023,2557,1,2
204790552,2023,3389,1,4
204790552,2023,6628,1,5
204790552,2024,2,1,8
204790552,2024,5077,1,2
204790552,2024,5165,1,2
204790552,2024,4361,1,4
204790552,2024,3339,1,4
204790552,2024,10406,1,5
204790552,2024,10390,1,3
204790552,2024,5772,1,4
204790553,2022,2,1,8
204790553,2022,3378,1,4
204790553,2022,5100,1,2
204790553,2022,1559,1,4
204790553,2022,4765,1,4
204790553,2022,9724,1,1
204790553,2022,6396,1,4
204790553,2022,6954,1,4
204790553,2022,2066,1,4
204790553,2022,2829,1,5
204790553,2022,10887,1,5
204790553,2022,10501,2,5
204790553,2022,8594,1,5
204790553,2022,10919,1,5
204790553,2022,7227,1,5
204790553,2022,7272,1,5
204790553,2022,11300,1,3
204790553,2022,10556,1,5
204790553,2022,10454,1,3
204790553,2022,5551,1,4
204790553,2022,2652,1,4
204790553,2022,267,1,5
204790553,2022,9859,1,5
204790553,2022,3709,1,4
204790553,2023,2,2,8
204790553,2023,3844,1,4
204790553,2023,376,1,4
204790553,2023,5098,1,4
204790553,2023,6030,1,4
204790553,2023,1735,1,4
204790553,2023,5162,1,2
204790553,2023,4765,1,4
204790553,2023,3005,1,4
204790553,2023,5058,1,4
204790553,2023,4361,1,4
204790553,2023,3617,1,4
204790553,2023,5204,1,2
204790553,2023,10821,1,5
204790553,2023,7592,1,1
204790553,2023,5289,1,5
204790553,2023,10962,1,5
204790553,2023,9169,1,5
204790553,2023,10154,1,5
204790553,2023,11187,1,3
204790553,2023,5750,1,5
204790553,2023,10628,1,5
204790553,2023,3886,1,5
204790553,2023,10743,1,5
204790553,2023,10870,1,5
204790553,2023,7038,1,1
204790553,2023,7272,1,5
204790553,2023,1680,1,5
204790553,2023,5585,1,5
204790553,2023,5617,1,5
204790553,2023,1681,1,5
204790553,2023,4241,1,5
204790553,2023,9127,1,5
204790553,2023,2846,1,5
204790553,2023,2452,1,4
204790553,2023,5195,1,5
204790553,2023,2363,1,4
204790553,2024,967,1,4
204790553,2024,1717,1,4
204790553,2024,6642,1,4
204790553,2024,2672,1,4
204790553,2024,4752,1,3
204790553,2024,3324,1,3
204790553,2024,9102,1,5
204790553,2024,1876,1,5
204790553,2024,13587,1,5
204790553,2024,10844,1,5
204790553,2024,2,2,8
204790553,2024,5063,1,5
204790553,2024,6848,1,5
204790553,2024,10490,1,5
204790553,2024,10733,1,3
204790553,2024,5090,2,5
204790553,2024,10454,1,3
204790553,2024,7507,1,5
204790553,2024,1627,1,5
204790553,2024,6819,1,5
204790553,2024,1492,1,4
204790553,2024,11294,1,4
204790553,2024,3373,1,4
204790553,2024,9859,1,5
204790553,2024,1561,1,4
204790553,2024,4765,1,4
204790553,2024,4255,1,4
204790553,2024,6519,1,4
204790553,2024,5401,1,4
204790553,2024,2148,2,4
204790554,2022,2956,1,4
204790554,2022,10408,1,5
204790554,2022,1067,1,2
204790554,2023,2606,1,2
204790554,2023,6746,1,5
204790554,2023,4758,1,1
204790554,2024,880,1,4
204790554,2024,4135,1,3
204790554,2024,10454,1,3
204790554,2024,1695,1,1
204790555,2022,3424,1,5
204790555,2022,2862,1,4
204790555,2022,3636,1,3
204790555,2022,6112,1,5
204790555,2022,5090,1,5
204790555,2023,2148,1,4
204790555,2023,6388,1,0
204790555,2023,5470,1,5
204790555,2023,5743,1,3
204790555,2024,4497,1,5
204790555,2024,5880,1,5
204790556,2022,10299,1,5
204790556,2022,5310,1,4
204790556,2022,5773,1,4
204790556,2023,1424,1,4
204790556,2023,6954,1,4
204790556,2024,4065,1,4
204790556,2024,836,1,3
204790556,2024,2525,1,4
204790556,2024,5193,1,2
204790557,2022,5585,1,5
204790557,2023,2,2,8
204790557,2024,6848,2,5
204790557,2024,1680,1,5
204790557,2024,11267,1,4
204790558,2022,2,1,8
204790558,2022,1561,1,4
204790558,2022,11200,1,5
204790558,2023,2,1,8
204790558,2023,3924,1,4
204790558,2023,4884,1,0
204790558,2024,4668,1,2
204790558,2024,4967,1,5
204790558,2024,10708,1,1
204790558,2024,1627,1,5
204790559,2022,1559,1,4
204790559,2023,1681,1,5
204790560,2022,2669,1,4
204790560,2022,5734,1,5
204790560,2022,5193,1,2
204790560,2023,2743,1,4
204790560,2023,2862,1,4
204790560,2023,7777,1,5
204790560,2023,919,1,2
204790560,2024,4361,1,4
204790560,2024,5141,1,5
204790560,2024,1628,1,4
204790560,2024,5772,1,4
204790561,2022,2,1,8
204790561,2022,2263,1,4
204790561,2022,4858,1,5
204790561,2022,9476,1,5
204790561,2022,4099,1,5
204790561,2022,2191,1,5
204790561,2022,6248,1,5
204790561,2022,5090,1,5
204790561,2022,1680,1,5
204790561,2022,10851,1,5
204790561,2023,2,1,8
204790561,2023,8080,1,4
204790561,2023,1717,1,4
204790561,2023,11641,1,5
204790561,2023,7219,1,5
204790561,2023,6587,1,1
204790561,2024,5764,1,5
204790561,2024,7781,1,5
204790561,2024,3026,1,4
204790561,2024,2505,1,4
204790561,2024,1934,1,4
204790561,2024,3373,1,4
204790561,2024,2,1,8
204790561,2024,4765,1,4
204790561,2024,2148,2,4
204790561,2024,4361,1,4
204790561,2024,10932,1,3
204790561,2024,5452,1,5
204790561,2024,12384,1,5
204790561,2024,10490,1,5
204790562,2022,3693,1,4
204790562,2022,10163,1,5
204790562,2022,10744,1,1
204790562,2023,2,2,8
204790562,2023,5096,1,2
204790562,2023,2977,1,4
204790562,2024,663,1,4
204790562,2024,8080,1,4
204790562,2024,2668,1,4
204790562,2024,1492,1,4
204790563,2022,4763,1,4
204790563,2022,1940,1,4
204790563,2022,5401,1,4
204790563,2022,6642,1,4
204790563,2022,4321,1,4
204790563,2022,10887,1,5
204790563,2022,2092,1,5
204790563,2022,11518,1,3
204790563,2022,8762,1,5
204790563,2022,11537,1,5
204790563,2022,7227,1,5
204790563,2022,3369,1,5
204790563,2022,4670,1,1
204790563,2022,4241,1,5
204790563,2022,2716,1,4
204790563,2023,2,1,8
204790563,2023,2609,1,2
204790563,2023,4670,1,1
204790563,2023,10719,1,5
204790563,2023,2505,1,4
204790563,2024,10628,1,5
204790563,2024,9359,1,5
204790563,2024,9127,1,5
204790563,2024,2390,1,4
204790564,2022,5801,1,5
204790564,2022,5355,1,5
204790564,2022,4383,1,4
204790564,2022,1670,1,4
204790564,2023,5098,1,4
204790564,2023,4203,1,3
204790564,2023,5193,1,2
204790564,2024,2,1,8
204790564,2024,3594,1,2
204790564,2024,966,1,4
204790564,2024,5218,1,3
204790565,2022,2,1,8
204790565,2022,5109,1,3
204790565,2022,10061,1,1
204790565,2022,12147,1,3
204790565,2022,10628,1,5
204790565,2023,4761,1,4
204790565,2023,7235,1,3
204790565,2024,3617,1,4
204790566,2022,5098,1,4
204790566,2022,950,1,4
204790566,2022,2550,1,2
204790566,2022,5102,1,4
204790566,2022,4668,1,2
204790566,2022,10819,1,5
204790566,2022,7300,1,3
204790566,2023,2,2,8
204790566,2023,2982,1,0
204790566,2023,6030,1,4
204790566,2023,3404,1,4
204790566,2023,2880,1,2
204790566,2023,976,1,4
204790566,2023,10628,1,5
204790566,2023,11300,1,3
204790566,2023,5193,1,2
204790566,2024,11785,1,3
204790566,2024,2562,1,3
204790566,2024,10629,1,5
204790566,2024,2586,1,2
204790566,2024,2,1,8
204790566,2024,1561,1,4
204790566,2024,4797,1,4
204790566,2024,4884,1,0
204790566,2024,4361,1,4
204790566,2024,2308,1,4
204790566,2024,4588,1,4
204790567,2022,2,1,8
204790567,2022,4763,1,4
204790567,2022,5003,1,4
204790567,2022,1559,1,4
204790567,2022,3252,1,4
204790567,2022,8080,2,4
204790567,2022,1423,1,4
204790567,2022,3617,1,4
204790567,2022,847,1,4
204790567,2022,6642,1,4
204790567,2022,11133,1,3
204790567,2022,1931,1,5
204790567,2022,6404,1,5
204790567,2022,4350,1,5
204790567,2022,4803,1,5
204790567,2022,6286,1,5
204790567,2022,9171,1,5
204790567,2022,5209,1,3
204790567,2022,10570,1,5
204790567,2022,2676,1,3
204790567,2022,5494,1,5
204790567,2022,2291,1,5
204790567,2022,5090,1,5
204790567,2022,9359,1,5
204790567,2022,5617,1,5
204790567,2022,7198,1,5
204790567,2022,5126,2,5
204790567,2022,3283,1,5
204790567,2022,613,1,3
204790567,2022,5191,1,4
204790567,2022,1628,1,4
204790567,2022,1003,1,2
204790567,2022,4461,1,4
204790567,2022,5773,1,4
204790567,2022,1696,1,4
204790567,2022,8,1,2
204790567,2023,2,9,8
204790567,2023,1175,1,4
204790567,2023,4763,1,4
204790567,2023,5098,2,4
204790567,2023,2277,1,4
204790567,2023,8881,1,4
204790567,2023,7294,1,2
204790567,2023,5100,1,2
204790567,2023,1559,1,4
204790567,2023,512,1,4
204790567,2023,4344,1,4
204790567,2023,2325,1,4
204790567,2023,5202,1,2
204790567,2023,6519,1,4
204790567,2023,8080,1,4
204790567,2023,2727,1,4
204790567,2023,1993,1,4
204790567,2023,2609,2,2
204790567,2023,4917,1,4
204790567,2023,8958,1,4
204790567,2023,6642,2,4
204790567,2023,3872,1,1
204790567,2023,7513,1,5
204790567,2023,11548,1,3
204790567,2023,6212,1,5
204790567,2023,4803,1,5
204790567,2023,10525,1,5
204790567,2023,4861,1,5
204790567,2023,4986,1,5
204790567,2023,5764,1,5
204790567,2023,2807,1,5
204790567,2023,7776,1,5
204790567,2023,2639,2,3
204790567,2023,7716,1,5
204790567,2023,7198,1,5
204790567,2023,10539,1,3
204790567,2023,2525,1,4
204790567,2023,3627,1,4
204790567,2023,6050,1,1
204790567,2023,11380,1,5
204790567,2023,1696,1,4
204790567,2023,1314,1,4
204790567,2023,5155,1,4
204790567,2024,2562,1,3
204790567,2024,7374,1,5
204790567,2024,7381,1,5
204790567,2024,10628,1,5
204790567,2024,11072,1,3
204790567,2024,13805,1,3
204790567,2024,10905,1,5
204790567,2024,5473,1,5
204790567,2024,7780,1,3
204790567,2024,4241,1,5
204790567,2024,1515,1,4
204790567,2024,7668,1,5
204790567,2024,4113,1,4
204790567,2024,1528,1,4
204790567,2024,2986,1,4
204790567,2024,5665,1,4
204790567,2024,1717,1,4
204790567,2024,649,1,4
204790567,2024,7592,1,1
204790568,2022,5597,1,4
204790568,2022,6823,1,4
204790568,2022,7192,1,4
204790568,2023,1559,1,4
204790568,2023,7431,1,5
204790568,2023,6923,1,4
204790568,2024,6145,1,4
204790568,2024,2680,1,3
204790568,2024,11728,1,5
204790568,2024,5511,1,4
204790569,2022,2,1,8
204790569,2022,6810,1,5
204790569,2022,3424,1,5
204790569,2022,10881,1,5
204790569,2022,7167,1,5
204790569,2022,10946,1,5
204790569,2022,7475,1,5
204790569,2022,3242,1,5
204790569,2022,10929,1,5
204790569,2022,10900,1,5
204790569,2022,5089,1,5
204790569,2022,10348,1,5
204790569,2022,5090,1,5
204790569,2022,6291,1,5
204790569,2022,5497,2,5
204790569,2022,1627,1,5
204790569,2023,2,3,8
204790569,2023,4494,1,4
204790569,2023,1757,1,4
204790569,2023,6178,1,4
204790569,2023,393,1,4
204790569,2023,6246,1,4
204790569,2023,6092,1,1
204790569,2023,10536,2,5
204790569,2023,10845,1,5
204790569,2023,7449,1,5
204790569,2023,7601,1,5
204790569,2023,10870,1,5
204790569,2023,7290,1,5
204790569,2023,3903,1,5
204790569,2023,5832,1,5
204790569,2024,2,1,8
204790569,2024,9947,1,4
204790569,2024,2479,1,4
204790569,2024,5505,1,5
204790569,2024,7763,1,5
204790569,2024,10592,1,3
204790569,2024,6923,1,4
204790569,2024,4716,1,4
204790570,2022,3154,1,4
204790570,2022,6303,1,3
204790570,2022,2638,1,3
204790570,2022,5773,1,4
204790570,2022,99,1,4
204790570,2023,2,2,8
204790570,2023,496,1,4
204790570,2023,4743,1,4
204790570,2023,1559,1,4
204790570,2023,883,1,4
204790570,2023,1763,1,4
204790570,2023,2444,1,1
204790570,2023,637,1,4
204790570,2024,2,1,8
204790570,2024,6519,1,4
204790570,2024,1129,1,4
204790570,2024,3617,1,4
204790570,2024,1717,1,4
204790570,2024,2862,1,4
204790570,2024,10872,1,5
204790570,2024,4833,1,4
204790571,2022,771,1,4
204790571,2022,12894,1,4
204790571,2022,7013,1,4
204790571,2022,6079,1,4
204790571,2022,4285,1,4
204790571,2022,1559,1,4
204790571,2022,1524,1,4
204790571,2022,1867,1,4
204790571,2022,5282,1,4
204790571,2022,4964,1,4
204790571,2022,3559,1,4
204790571,2022,6699,1,4
204790571,2022,5490,1,4
204790571,2022,5778,1,5
204790571,2022,8594,1,5
204790571,2022,7217,1,5
204790571,2022,6689,1,5
204790571,2022,2134,2,5
204790571,2022,11408,1,3
204790571,2022,748,1,5
204790571,2022,5191,1,4
204790571,2022,96,1,4
204790571,2022,2716,1,4
204790571,2022,2103,1,4
204790571,2023,1211,1,4
204790571,2023,1705,1,4
204790571,2023,2,6,8
204790571,2023,7318,1,4
204790571,2023,1908,1,4
204790571,2023,3357,1,4
204790571,2023,1559,1,4
204790571,2023,2876,1,4
204790571,2023,1561,1,4
204790571,2023,4797,1,4
204790571,2023,5610,1,4
204790571,2023,2148,1,4
204790571,2023,1424,1,4
204790571,2023,7627,1,4
204790571,2023,1717,1,4
204790571,2023,5448,1,4
204790571,2023,4917,1,4
204790571,2023,11181,1,1
204790571,2023,10953,1,5
204790571,2023,8754,1,5
204790571,2023,6580,1,5
204790571,2023,10636,1,5
204790571,2023,6352,1,5
204790571,2023,3241,1,5
204790571,2023,10674,1,3
204790571,2023,5662,1,1
204790571,2023,3213,1,5
204790571,2023,318,1,5
204790571,2023,5497,1,5
204790571,2023,5191,1,4
204790571,2023,1004,1,4
204790571,2023,683,1,4
204790571,2023,1602,1,4
204790571,2023,7532,1,4
204790571,2023,3124,1,4
204790571,2023,3057,1,4
204790571,2023,2486,1,4
204790571,2024,5401,1,4
204790571,2024,6611,1,4
204790571,2024,6182,1,4
204790571,2024,1814,1,4
204790571,2024,9406,1,4
204790571,2024,6145,1,4
204790571,2024,4180,1,4
204790571,2024,10953,1,5
204790571,2024,7516,1,1
204790571,2024,13806,1,5
204790571,2024,2,2,8
204790571,2024,5764,1,5
204790571,2024,7779,1,5
204790571,2024,7419,1,5
204790571,2024,10464,1,5
204790571,2024,4241,1,5
204790571,2024,5497,1,5
204790571,2024,1627,1,5
204790571,2024,10754,1,5
204790571,2024,10968,1,5
204790571,2024,4555,1,5
204790571,2024,7006,1,4
204790571,2024,1492,1,4
204790571,2024,4634,1,4
204790571,2024,52,1,4
204790571,2024,3262,1,4
204790571,2024,5476,1,4
204790571,2024,5727,1,4
204790571,2024,2272,1,4
204790571,2024,5383,1,4
204790571,2024,3709,1,4
204790571,2024,9870,1,4
204790571,2024,6079,1,4
204790571,2024,7496,1,4
204790571,2024,6486,1,4
204790571,2024,2274,1,4
204790571,2024,1787,1,4
204790571,2024,1757,1,4
204790571,2024,3615,1,4
204790571,2024,12677,1,4
204790571,2024,1713,1,4
204790572,2022,2,1,8
204790572,2022,1509,1,4
204790572,2022,6030,1,4
204790572,2022,10697,1,5
204790572,2022,5033,1,4
204790572,2023,2,2,8
204790572,2023,2431,1,4
204790572,2023,2725,1,0
204790572,2023,3283,1,5
204790572,2023,2812,1,4
204790572,2024,2086,1,2
204790572,2024,1095,1,4
204790572,2024,4098,1,4
204790572,2024,7237,1,5
204790572,2024,2715,1,4
204790573,2022,11656,1,4
204790573,2022,1735,1,4
204790573,2022,4797,1,4
204790573,2022,4858,1,5
204790573,2022,1993,1,4
204790573,2022,2956,1,4
204790573,2022,765,1,4
204790573,2022,10608,1,5
204790573,2022,11636,1,5
204790573,2022,11270,1,5
204790573,2022,1042,1,5
204790573,2022,10680,1,5
204790573,2022,5629,1,5
204790573,2022,7184,1,5
204790573,2022,6392,1,5
204790573,2022,2510,1,5
204790573,2022,7607,1,3
204790573,2022,11523,1,5
204790573,2022,5029,1,5
204790573,2022,585,1,5
204790573,2022,10654,1,5
204790573,2022,9127,1,5
204790573,2022,11544,1,5
204790573,2022,10376,1,1
204790573,2022,655,1,0
204790573,2023,2,5,8
204790573,2023,1404,1,4
204790573,2023,6278,1,4
204790573,2023,6582,1,4
204790573,2023,5007,1,4
204790573,2023,10417,1,5
204790573,2023,5257,1,5
204790573,2023,9610,1,1
204790573,2023,11188,1,3
204790573,2023,11632,1,5
204790573,2023,10841,1,5
204790573,2023,10602,1,5
204790573,2023,10911,1,5
204790573,2023,6044,1,5
204790573,2023,2510,1,5
204790573,2023,7219,1,5
204790573,2023,5179,1,5
204790573,2023,11442,1,5
204790573,2023,10674,1,3
204790573,2023,10743,1,5
204790573,2023,2134,1,5
204790573,2023,10919,1,5
204790573,2023,10733,1,3
204790573,2023,7601,1,5
204790573,2023,9359,1,5
204790573,2023,5497,1,5
204790573,2023,9198,1,5
204790573,2023,1492,1,4
204790573,2023,6026,1,5
204790573,2023,2656,1,1
204790573,2024,2510,1,5
204790573,2024,5504,1,5
204790573,2024,10529,1,5
204790573,2024,10708,2,1
204790573,2024,4365,1,5
204790573,2024,5090,1,5
204790573,2024,6191,1,1
204790573,2024,10897,1,5
204790573,2024,4241,1,5
204790573,2024,9127,1,5
204790573,2024,2,1,8
204790573,2024,1627,1,5
204790573,2024,4555,1,5
204790573,2024,12563,3,5
204790573,2024,4305,1,5
204790573,2024,3604,1,4
204790573,2024,1492,1,4
204790573,2024,2505,1,4
204790573,2024,12223,1,4
204790573,2024,1709,1,4
204790573,2024,3361,1,4
204790573,2024,9724,1,1
204790573,2024,1931,1,5
204790573,2024,2092,1,5
204790573,2024,6224,1,5
204790573,2024,12360,1,5
204790574,2022,2586,1,2
204790574,2022,3844,1,4
204790574,2022,2497,1,4
