yop_kodu,year,lise_id,yerlesen_sayisi,school_type
202110674,2024,7362,1,5
202110674,2024,11707,1,3
202110674,2024,5581,1,5
202110674,2024,2830,1,5
202110674,2024,10350,1,5
202110674,2024,10063,2,1
202110674,2024,2459,1,0
202110674,2024,5174,1,5
202110674,2024,4099,1,5
202110674,2024,10426,1,3
202110674,2024,10501,1,5
202110674,2024,11506,1,1
202110674,2024,12458,1,1
202110674,2024,1952,1,5
202110674,2024,10307,1,5
202110674,2024,5778,1,5
202110674,2024,2504,1,5
202110674,2024,6097,1,5
202110674,2024,10317,2,5
202110674,2024,10449,1,5
202110674,2024,777,1,5
202110674,2024,7744,1,1
202110674,2024,6343,1,5
202110674,2024,10365,1,3
202110674,2024,4102,2,5
202110674,2024,3392,1,5
202110674,2024,6497,1,5
202110674,2024,10348,1,5
202110674,2024,1700,1,0
202110674,2024,4211,1,5
202110674,2024,587,1,5
202110674,2024,10310,1,5
202110674,2024,7995,2,5
202110674,2024,10293,1,5
202110674,2024,10416,2,5
202110674,2024,10530,1,5
202110674,2024,7011,1,5
202110674,2024,10411,1,3
202110674,2024,1962,2,5
202110674,2024,2596,1,4
202110674,2024,10415,1,5
202110674,2024,5068,1,2
202110674,2024,10296,1,5
202110674,2024,3373,1,4
202110674,2024,1605,3,1
202110674,2024,11540,1,5
202110674,2024,12232,1,4
202110674,2024,9817,1,5
202110674,2024,3890,1,4
202110683,2022,8877,1,4
202110683,2022,2,8,8
202110683,2022,7081,1,4
202110683,2022,10826,1,0
202110683,2022,511,1,4
202110683,2022,1380,1,0
202110683,2022,13008,1,1
202110683,2022,4276,1,4
202110683,2022,1818,1,4
202110683,2022,9606,1,5
202110683,2022,10342,1,5
202110683,2022,11504,1,1
202110683,2022,10058,1,5
202110683,2022,5581,1,5
202110683,2022,3235,1,5
202110683,2022,4379,1,5
202110683,2022,2568,1,5
202110683,2022,6824,1,3
202110683,2022,10304,2,5
202110683,2022,6190,1,5
202110683,2022,6741,1,3
202110683,2022,1962,1,5
202110683,2022,10296,1,5
202110683,2022,1600,1,4
202110683,2022,2099,1,4
202110683,2022,6049,1,5
202110683,2022,3297,1,4
202110683,2022,1880,1,4
202110683,2022,1502,1,0
202110683,2023,4597,1,4
202110683,2023,2,7,8
202110683,2023,10298,1,5
202110683,2023,1019,1,4
202110683,2023,3924,1,4
202110683,2023,1476,2,5
202110683,2023,6611,1,4
202110683,2023,3531,1,4
202110683,2023,7056,1,1
202110683,2023,10483,1,5
202110683,2023,3637,3,5
202110683,2023,4331,1,5
202110683,2023,10340,1,5
202110683,2023,9508,1,5
202110683,2023,4210,1,5
202110683,2023,4351,1,5
202110683,2023,6549,1,5
202110683,2023,4102,1,5
202110683,2023,3392,1,5
202110683,2023,586,1,5
202110683,2023,14712,1,5
202110683,2023,2523,1,1
202110683,2023,10828,1,5
202110683,2023,10294,1,5
202110683,2023,5273,1,5
202110683,2023,3151,1,4
202110683,2023,2656,1,1
202110683,2023,5713,1,1
202110683,2024,8733,1,5
202110683,2024,9606,1,5
202110683,2024,10324,1,4
202110683,2024,7717,1,5
202110683,2024,3637,1,5
202110683,2024,550,1,5
202110683,2024,7772,1,5
202110683,2024,10343,1,5
202110683,2024,10063,1,1
202110683,2024,5967,1,5
202110683,2024,8877,1,4
202110683,2024,4627,1,5
202110683,2024,4898,1,5
202110683,2024,8375,1,1
202110683,2024,6112,1,5
202110683,2024,5494,1,5
202110683,2024,10398,1,5
202110683,2024,2629,1,3
202110683,2024,5213,1,5
202110683,2024,5473,1,5
202110683,2024,10423,1,5
202110683,2024,2,1,8
202110683,2024,3761,1,5
202110683,2024,10294,1,5
202110683,2024,10438,1,5
202110683,2024,925,1,4
202110683,2024,2515,1,4
202110683,2024,7782,1,4
202110683,2024,1605,1,1
202110683,2024,3847,1,4
202110683,2024,1216,2,4
202110683,2024,1966,1,4
202110683,2024,1624,1,4
202110683,2024,1914,1,4
202110683,2024,7728,1,4
202110683,2024,1579,1,4
202110717,2022,2,7,8
202110717,2022,6508,1,4
202110717,2022,9817,1,5
202110717,2022,1913,1,4
202110717,2022,8080,1,4
202110717,2022,5078,1,2
202110717,2022,4207,1,0
202110717,2022,4276,2,4
202110717,2022,1232,1,4
202110717,2022,10280,1,1
202110717,2022,7717,1,5
202110717,2022,4328,1,5
202110717,2022,10063,1,1
202110717,2022,4331,1,5
202110717,2022,10339,1,5
202110717,2022,2566,1,3
202110717,2022,2568,1,5
202110717,2022,1589,1,5
202110717,2022,4827,1,1
202110717,2022,2629,1,3
202110717,2022,11458,1,5
202110717,2022,10304,1,5
202110717,2022,10914,1,5
202110717,2022,5152,1,5
202110717,2022,11169,1,5
202110717,2022,10270,1,5
202110717,2022,11192,1,1
202110717,2022,2346,1,5
202110717,2022,5770,1,5
202110717,2022,915,1,4
202110717,2022,2429,1,4
202110717,2022,11358,1,1
202110717,2022,10906,2,5
202110717,2022,10297,1,1
202110717,2022,4139,1,4
202110717,2022,3847,1,4
202110717,2022,5197,1,4
202110717,2022,3297,1,4
202110717,2022,8650,1,0
202110717,2022,4110,1,2
202110717,2023,2,7,8
202110717,2023,2792,1,4
202110717,2023,4656,1,3
202110717,2023,6810,1,5
202110717,2023,10518,1,0
202110717,2023,7447,1,4
202110717,2023,6409,1,5
202110717,2023,10324,1,4
202110717,2023,10280,3,1
202110717,2023,3637,1,5
202110717,2023,8988,1,5
202110717,2023,6117,1,5
202110717,2023,9165,1,5
202110717,2023,10958,1,5
202110717,2023,10063,2,1
202110717,2023,5112,1,3
202110717,2023,10339,2,5
202110717,2023,5209,1,3
202110717,2023,10409,1,5
202110717,2023,554,1,5
202110717,2023,3343,1,5
202110717,2023,10816,1,5
202110717,2023,6607,1,5
202110717,2023,7038,1,1
202110717,2023,10322,1,5
202110717,2023,3623,1,5
202110717,2023,11178,1,3
202110717,2023,7221,1,3
202110717,2023,5568,1,5
202110717,2023,10270,1,5
202110717,2023,1681,1,5
202110717,2023,5847,1,5
202110717,2023,10295,1,1
202110717,2023,1605,2,1
202110717,2023,1989,1,4
202110717,2023,5197,2,4
202110717,2024,9641,1,4
202110717,2024,2803,1,4
202110717,2024,7447,2,4
202110717,2024,3595,1,0
202110717,2024,3562,1,4
202110717,2024,6954,1,4
202110717,2024,7728,1,4
202110717,2024,162,1,4
202110717,2024,4482,1,0
202110717,2024,2342,1,5
202110717,2024,2,4,8
202110717,2024,5111,1,5
202110717,2024,5354,1,5
202110717,2024,10063,1,1
202110717,2024,11200,1,5
202110717,2024,12458,1,1
202110717,2024,13347,1,3
202110717,2024,9172,1,5
202110717,2024,10237,1,5
202110717,2024,10816,1,5
202110717,2024,10381,1,5
202110717,2024,1400,1,4
202110717,2024,5145,1,1
202110717,2024,635,1,1
202110717,2024,556,1,5
202110717,2024,10302,1,5
202110717,2024,7011,1,5
202110717,2024,10411,1,3
202110717,2024,10438,1,5
202110717,2024,10303,1,5
202110717,2024,833,1,4
202110717,2024,1605,3,1
202110717,2024,6097,1,5
202110717,2024,3197,1,5
202110717,2024,14713,1,0
202110717,2024,5197,1,4
202110717,2024,1067,1,2
202110717,2024,1072,1,4
202110717,2024,5811,1,0
202110717,2024,9817,1,5
202110717,2024,3715,1,4
202110717,2024,6228,1,4
202110726,2022,2,3,8
202110726,2022,2589,1,4
202110726,2022,1567,1,5
202110726,2022,6508,1,4
202110726,2022,2982,1,0
202110726,2022,944,1,4
202110726,2022,2596,1,4
202110726,2022,120,1,4
202110726,2022,5245,1,4
202110726,2022,3674,1,4
202110726,2022,379,1,4
202110726,2022,3384,1,4
202110726,2022,3502,2,4
202110726,2022,838,1,4
202110726,2022,5253,1,0
202110726,2022,5102,1,4
202110726,2022,885,1,2
202110726,2022,2987,1,4
202110726,2022,5169,1,4
202110726,2022,6032,1,2
202110726,2022,10280,1,1
202110726,2022,10058,1,5
202110726,2022,11292,1,5
202110726,2022,3235,1,5
202110726,2022,2823,1,5
202110726,2022,10339,1,5
202110726,2022,3466,1,5
202110726,2022,10432,1,5
202110726,2022,4948,1,3
202110726,2022,2629,1,3
202110726,2022,10166,1,5
202110726,2022,1140,1,5
202110726,2022,7300,1,3
202110726,2022,1850,1,5
202110726,2022,6592,1,3
202110726,2022,3668,1,5
202110726,2022,587,1,5
202110726,2022,10786,1,3
202110726,2022,6190,1,5
202110726,2022,5568,1,5
202110726,2022,5547,1,5
202110726,2022,5218,2,3
202110726,2022,4651,1,5
202110726,2022,7200,1,5
202110726,2022,7293,1,5
202110726,2022,1617,1,4
202110726,2022,1453,1,4
202110726,2022,3196,1,4
202110726,2022,10906,1,5
202110726,2022,932,1,4
202110726,2022,7055,1,1
202110726,2022,1066,1,4
202110726,2023,2,6,8
202110726,2023,858,1,4
202110726,2023,2459,1,0
202110726,2023,2791,1,0
202110726,2023,2595,1,4
202110726,2023,2596,1,4
202110726,2023,5245,1,4
202110726,2023,4796,1,4
202110726,2023,970,1,4
202110726,2023,5081,1,3
202110726,2023,5169,1,4
202110726,2023,3635,1,5
202110726,2023,983,1,3
202110726,2023,4896,1,5
202110726,2023,1111,1,1
202110726,2023,3637,1,5
202110726,2023,581,1,5
202110726,2023,6092,1,1
202110726,2023,5437,1,1
202110726,2023,10235,1,5
202110726,2023,10284,1,5
202110726,2023,7125,1,3
202110726,2023,10697,1,5
202110726,2023,10353,1,5
202110726,2023,6824,1,3
202110726,2023,11523,1,5
202110726,2023,10398,1,5
202110726,2023,1045,1,3
202110726,2023,4102,1,5
202110726,2023,1955,1,5
202110726,2023,5657,1,5
202110726,2023,10269,1,5
202110726,2023,14714,1,5
202110726,2023,6190,1,5
202110726,2023,10444,1,3
202110726,2023,10556,1,5
202110726,2023,6191,1,1
202110726,2023,6469,1,5
202110726,2023,10428,1,1
202110726,2023,10411,1,3
202110726,2023,6659,1,3
202110726,2023,3434,1,4
202110726,2023,5069,1,2
202110726,2023,7391,1,5
202110726,2023,10964,1,1
202110726,2023,2656,1,1
202110726,2023,10393,1,1
202110726,2023,2790,1,2
202110726,2023,3418,1,4
202110726,2023,2660,1,4
202110726,2023,5097,1,2
202110726,2024,6649,1,4
202110726,2024,2954,1,4
202110726,2024,838,1,4
202110726,2024,4609,1,0
202110726,2024,2557,1,2
202110726,2024,5169,1,4
202110726,2024,9606,1,5
202110726,2024,5082,1,2
202110726,2024,5170,1,2
202110726,2024,4482,1,0
202110726,2024,2700,1,4
202110726,2024,10280,1,1
202110726,2024,10306,1,3
202110726,2024,6212,1,5
202110726,2024,8369,1,3
202110726,2024,2830,1,5
202110726,2024,11641,1,5
202110726,2024,6405,1,1
202110726,2024,11506,1,1
202110726,2024,4279,1,5
202110726,2024,10339,1,5
202110726,2024,2,1,8
202110726,2024,9099,1,5
202110726,2024,5118,1,3
202110726,2024,6587,1,1
202110726,2024,2628,1,5
202110726,2024,10365,1,3
202110726,2024,7300,1,3
202110726,2024,11275,1,5
202110726,2024,10971,1,3
202110726,2024,10269,1,5
202110726,2024,587,2,5
202110726,2024,11220,1,5
202110726,2024,6190,1,5
202110726,2024,10270,1,5
202110726,2024,13761,1,5
202110726,2024,4306,1,5
202110726,2024,6527,1,5
202110726,2024,3434,1,4
202110726,2024,6344,1,0
202110726,2024,1605,2,1
202110726,2024,2656,1,1
202110726,2024,5713,1,1
202110726,2024,2459,1,0
202110726,2024,5244,1,2
202110726,2024,6097,1,5
202110726,2024,6666,1,3
202110726,2024,3264,1,2
202110726,2024,8878,1,0
202110735,2022,3403,1,4
202110735,2022,2598,1,3
202110735,2022,3420,1,2
202110735,2022,877,1,2
202110735,2022,957,2,4
202110735,2022,5102,1,4
202110735,2022,2555,1,2
202110735,2022,10557,1,3
202110735,2022,10280,2,1
202110735,2022,10492,1,5
202110735,2022,9099,1,5
202110735,2022,11575,2,1
202110735,2022,12832,1,3
202110735,2022,10389,1,3
202110735,2022,2627,1,5
202110735,2022,13183,1,3
202110735,2022,11471,1,1
202110735,2022,10377,1,3
202110735,2022,10489,5,3
202110735,2022,2639,1,3
202110735,2022,5091,1,3
202110735,2022,10382,1,1
202110735,2022,2577,2,3
202110735,2022,11431,1,3
202110735,2022,923,1,2
202110735,2022,1605,1,1
202110735,2022,5293,1,2
202110735,2023,6097,1,5
202110735,2023,10775,2,0
202110735,2023,3693,1,4
202110735,2023,2543,1,2
202110735,2023,6600,1,4
202110735,2023,2557,1,2
202110735,2023,5059,1,2
202110735,2023,546,1,2
202110735,2023,10280,2,1
202110735,2023,983,2,3
202110735,2023,10306,1,3
202110735,2023,6211,1,3
202110735,2023,11520,1,3
202110735,2023,9099,3,5
202110735,2023,5210,1,1
202110735,2023,7216,1,3
202110735,2023,10491,1,3
202110735,2023,585,1,5
202110735,2023,10489,1,3
202110735,2023,2640,1,3
202110735,2023,5091,1,3
202110735,2023,10496,1,3
202110735,2023,10772,1,5
202110735,2023,11431,1,3
202110735,2023,1605,3,1
202110735,2023,9859,1,5
202110735,2023,932,1,4
202110735,2023,5293,1,2
202110735,2024,5082,1,2
202110735,2024,1036,1,2
202110735,2024,979,1,4
202110735,2024,986,1,3
202110735,2024,9964,1,5
202110735,2024,10385,1,3
202110735,2024,2623,1,3
202110735,2024,10362,1,1
202110735,2024,10733,1,3
202110735,2024,6884,1,1
202110735,2024,2537,2,2
202110735,2024,10489,2,3
202110735,2024,2682,1,3
202110735,2024,3432,1,1
202110735,2024,12277,1,3
202110735,2024,10539,1,3
202110735,2024,923,1,2
202110735,2024,1605,1,1
202110735,2024,933,1,2
202110735,2024,7423,1,2
202110735,2024,5097,1,2
202110735,2024,2595,4,4
202110735,2024,5157,1,2
202110735,2024,3420,2,2
202110735,2024,2868,1,2
202110735,2024,957,2,4
202110735,2024,5056,1,2
202110735,2024,1034,1,4
202110744,2022,2,1,8
202110744,2022,1908,1,4
202110744,2022,2459,1,0
202110744,2022,2595,1,4
202110744,2022,5200,1,2
202110744,2022,2868,1,2
202110744,2022,11681,1,1
202110744,2022,3502,1,4
202110744,2022,2553,2,2
202110744,2022,2338,1,2
202110744,2022,5170,1,2
202110744,2022,10280,2,1
202110744,2022,10385,1,3
202110744,2022,3235,1,5
202110744,2022,10534,1,3
202110744,2022,2623,1,3
202110744,2022,10362,1,1
202110744,2022,10300,1,3
202110744,2022,2632,1,3
202110744,2022,2636,1,3
202110744,2022,10377,3,3
202110744,2022,5218,1,3
202110744,2022,5091,1,3
202110744,2022,6231,1,5
202110744,2022,2582,1,2
202110744,2022,9371,1,3
202110744,2022,1605,3,1
202110744,2022,5293,1,2
202110744,2022,7423,1,2
202110744,2023,2533,1,2
202110744,2023,2537,3,2
202110744,2023,2595,2,4
202110744,2023,2982,1,0
202110744,2023,5200,1,2
202110744,2023,957,1,4
202110744,2023,5165,1,2
202110744,2023,4363,1,4
202110744,2023,5081,2,3
202110744,2023,546,1,2
202110744,2023,10308,1,3
202110744,2023,10362,1,1
202110744,2023,11718,1,3
202110744,2023,9099,1,5
202110744,2023,11575,1,1
202110744,2023,2632,1,3
202110744,2023,7300,1,3
202110744,2023,1722,1,5
202110744,2023,10377,2,3
202110744,2023,10489,1,3
202110744,2023,2346,1,5
202110744,2023,5226,1,3
202110744,2023,10568,1,3
202110744,2023,3434,1,4
202110744,2023,9371,1,3
202110744,2023,1605,3,1
202110744,2023,2656,1,1
202110744,2023,7423,1,2
202110744,2024,10360,1,3
202110744,2024,10233,2,5
202110744,2024,5354,2,5
202110744,2024,10534,1,3
202110744,2024,5259,1,3
202110744,2024,11527,1,3
202110744,2024,10362,2,1
202110744,2024,11401,1,1
202110744,2024,4211,1,5
202110744,2024,10489,1,3
202110744,2024,2537,2,2
202110744,2024,12277,1,3
202110744,2024,11553,1,3
202110744,2024,13085,1,3
202110744,2024,1605,2,1
202110744,2024,11358,1,1
202110744,2024,11382,1,5
202110744,2024,932,1,4
202110744,2024,7423,1,2
202110744,2024,2595,4,4
202110744,2024,5053,1,2
202110744,2024,957,1,4
202110744,2024,885,1,2
202110744,2024,2556,2,2
202110744,2024,5169,1,4
202110744,2024,10314,1,5
202110753,2022,2595,3,4
202110753,2022,2982,1,0
202110753,2022,7187,1,4
202110753,2022,11560,1,3
202110753,2022,2553,1,2
202110753,2022,2557,1,2
202110753,2022,6032,1,2
202110753,2022,10280,1,1
202110753,2022,10306,2,3
202110753,2022,10534,1,3
202110753,2022,9099,1,5
202110753,2022,5493,1,3
202110753,2022,10370,1,1
202110753,2022,11652,1,3
202110753,2022,11471,1,1
202110753,2022,10365,1,3
202110753,2022,6655,1,5
202110753,2022,10377,2,3
202110753,2022,5218,1,3
202110753,2022,4651,1,5
202110753,2022,10382,1,1
202110753,2022,10270,1,5
202110753,2022,5189,1,3
202110753,2022,6659,1,3
202110753,2022,5069,1,2
202110753,2022,1002,1,4
202110753,2022,9371,1,3
202110753,2022,924,1,2
202110753,2022,1605,2,1
202110753,2022,2658,1,2
202110753,2023,2,1,8
202110753,2023,2537,2,2
202110753,2023,5245,1,4
202110753,2023,3420,1,2
202110753,2023,874,1,2
202110753,2023,2546,1,4
202110753,2023,11393,1,2
202110753,2023,6600,1,4
202110753,2023,2553,1,2
202110753,2023,1031,1,2
202110753,2023,2557,1,2
202110753,2023,5169,1,4
202110753,2023,5254,1,3
202110753,2023,10343,1,5
202110753,2023,905,1,3
202110753,2023,14381,1,5
202110753,2023,10501,1,5
202110753,2023,11527,1,3
202110753,2023,10362,1,1
202110753,2023,11575,1,1
202110753,2023,10697,1,5
202110753,2023,10370,1,1
202110753,2023,11400,1,3
202110753,2023,2629,1,3
202110753,2023,7221,1,3
202110753,2023,10489,2,3
202110753,2023,2646,1,5
202110753,2023,1051,1,2
202110753,2023,5068,1,2
202110753,2023,5069,1,2
202110753,2023,1000,1,4
202110753,2023,7446,1,1
202110753,2023,5293,1,2
202110753,2024,2556,1,2
202110753,2024,2338,1,2
202110753,2024,5081,1,3
202110753,2024,10280,1,1
202110753,2024,4896,1,5
202110753,2024,2627,1,5
202110753,2024,11523,1,5
202110753,2024,11322,1,3
202110753,2024,4211,1,5
202110753,2024,10377,1,3
202110753,2024,2593,1,2
202110753,2024,10489,1,3
202110753,2024,7718,1,3
202110753,2024,5547,1,5
202110753,2024,2682,1,3
202110753,2024,3432,1,1
202110753,2024,5182,1,3
202110753,2024,11431,1,3
202110753,2024,1605,2,1
202110753,2024,935,1,2
202110753,2024,938,1,4
202110753,2024,1059,1,4
202110753,2024,2659,1,2
202110753,2024,6282,1,3
202110753,2024,2546,2,4
202110753,2024,957,5,4
202110753,2024,2549,1,2
202110753,2024,4609,1,0
202110753,2024,885,1,2
202110841,2022,2,4,8
202110841,2022,2459,1,0
202110841,2022,4349,1,4
202110841,2022,4328,1,5
202110841,2022,1920,1,5
202110841,2022,10270,1,5
202110841,2022,1146,1,4
202110841,2023,2,1,8
202110841,2023,2459,1,0
202110841,2023,1914,1,4
202110841,2023,894,1,2
202110841,2023,7991,1,4
202110841,2023,10442,1,5
202110841,2023,5564,1,5
202110841,2023,10307,1,5
202110841,2023,3734,1,5
202110841,2023,10295,1,1
202110841,2024,2,3,8
202110841,2024,10298,1,5
202110841,2024,2666,1,4
202110841,2024,10280,1,1
202110841,2024,7321,1,5
202110841,2024,6303,1,3
202110841,2024,10304,1,5
202110841,2024,1920,1,5
202110868,2022,3401,1,2
202110868,2022,6097,1,5
202110868,2022,10298,1,5
202110868,2022,2982,1,0
202110868,2022,2557,1,2
202110868,2022,10280,6,1
202110868,2022,10385,1,3
202110868,2022,10283,1,5
202110868,2022,10534,3,3
202110868,2022,5259,1,3
202110868,2022,11557,1,3
202110868,2022,10362,2,1
202110868,2022,9099,1,5
202110868,2022,3241,1,5
202110868,2022,3684,1,3
202110868,2022,6884,1,1
202110868,2022,3392,1,5
202110868,2022,10377,2,3
202110868,2022,587,1,5
202110868,2022,5218,1,3
202110868,2022,5091,1,3
202110868,2022,10749,1,5
202110868,2022,5067,1,3
202110868,2022,6299,1,3
202110868,2022,11431,1,3
202110868,2022,1605,6,1
202110868,2022,10906,1,5
202110868,2022,932,1,4
202110868,2023,2,1,8
202110868,2023,11220,1,5
202110868,2023,10775,1,0
202110868,2023,2595,2,4
202110868,2023,4839,1,2
202110868,2023,4621,1,0
202110868,2023,10354,2,3
202110868,2023,4363,1,4
202110868,2023,5169,1,4
202110868,2023,5170,1,2
202110868,2023,10280,5,1
202110868,2023,11373,1,3
202110868,2023,5206,1,3
202110868,2023,5085,1,5
202110868,2023,11520,1,3
202110868,2023,10534,1,3
202110868,2023,10362,1,1
202110868,2023,2678,1,3
202110868,2023,5211,1,5
202110868,2023,11608,1,3
202110868,2023,3392,1,5
202110868,2023,10304,1,5
202110868,2023,10377,4,3
202110868,2023,10489,2,3
202110868,2023,2640,1,3
202110868,2023,11169,1,5
202110868,2023,10270,1,5
202110868,2023,5186,1,5
202110868,2023,5225,1,3
202110868,2023,6659,1,3
202110868,2023,1605,9,1
202110868,2023,932,1,4
202110868,2024,2266,1,5
202110868,2024,10058,1,5
202110868,2024,2520,1,5
202110868,2024,11372,1,1
202110868,2024,10332,1,5
202110868,2024,5354,2,5
202110868,2024,10492,1,5
202110868,2024,10534,1,3
202110868,2024,10307,1,5
202110868,2024,11534,1,5
202110868,2024,4908,1,2
202110868,2024,11575,1,1
202110868,2024,11523,1,5
202110868,2024,2629,1,3
202110868,2024,4102,1,5
202110868,2024,10733,1,3
202110868,2024,6884,1,1
202110868,2024,10736,1,3
202110868,2024,3392,1,5
202110868,2024,1722,1,5
202110868,2024,11191,1,1
202110868,2024,2595,1,4
202110868,2024,10377,4,3
202110868,2024,587,2,5
202110868,2024,10489,3,3
202110868,2024,10538,1,3
202110868,2024,10270,1,5
202110868,2024,12277,1,3
202110868,2024,1050,1,3
202110868,2024,7207,1,1
202110868,2024,2580,1,3
202110868,2024,5193,1,2
202110868,2024,3264,2,2
202110868,2024,1605,3,1
202110868,2024,932,1,4
202110868,2024,2549,1,2
202110868,2024,838,1,4
202110868,2024,5253,1,0
202110868,2024,5889,1,5
202110868,2024,3409,1,3
202110877,2022,2537,1,2
202110877,2022,2593,1,2
202110877,2022,2595,1,4
202110877,2022,5157,1,2
202110877,2022,5200,1,2
202110877,2022,4621,1,0
202110877,2022,959,1,2
202110877,2022,5102,1,4
202110877,2022,5059,1,2
202110877,2022,6530,1,2
202110877,2022,1034,1,4
202110877,2022,6032,1,2
202110877,2022,983,1,3
202110877,2022,2519,1,5
202110877,2022,10306,1,3
202110877,2022,2675,1,3
202110877,2022,6343,1,5
202110877,2022,10489,1,3
202110877,2022,2640,2,3
202110877,2022,11431,1,3
202110877,2022,914,1,2
202110877,2022,1605,2,1
202110877,2022,6050,1,1
202110877,2022,2656,1,1
202110877,2022,11382,1,5
202110877,2023,2587,1,2
202110877,2023,2,1,8
202110877,2023,2592,1,2
202110877,2023,1059,1,4
202110877,2023,2595,4,4
202110877,2023,2541,1,2
202110877,2023,2546,1,4
202110877,2023,5251,1,0
202110877,2023,838,2,4
202110877,2023,2553,1,2
202110877,2023,4609,1,0
202110877,2023,5168,1,2
202110877,2023,11682,1,3
202110877,2023,5206,1,3
202110877,2023,11225,1,3
202110877,2023,2623,1,3
202110877,2023,5209,1,3
202110877,2023,5210,1,1
202110877,2023,2680,1,3
202110877,2023,7228,1,3
202110877,2023,2696,1,5
202110877,2023,9371,1,3
202110877,2023,5228,1,2
202110877,2023,5241,1,2
202110877,2023,2659,1,2
202110877,2024,2555,1,2
202110877,2024,2617,1,2
202110877,2024,5563,1,5
202110877,2024,10233,1,5
202110877,2024,11550,1,1
202110877,2024,6596,1,5
202110877,2024,10426,1,3
202110877,2024,10339,1,5
202110877,2024,10340,1,5
202110877,2024,5176,1,1
202110877,2024,2537,1,2
202110877,2024,2675,1,3
202110877,2024,10365,1,3
202110877,2024,10312,1,3
202110877,2024,1047,1,3
202110877,2024,10377,1,3
202110877,2024,2682,1,3
202110877,2024,3432,1,1
202110877,2024,12271,1,3
202110877,2024,11431,1,3
202110877,2024,1724,1,4
202110877,2024,11918,1,3
202110877,2024,2982,1,0
202110877,2024,4375,1,2
202110877,2024,4746,1,2
202110877,2024,4839,1,2
202110877,2024,2546,1,4
202110877,2024,2553,2,2
202110886,2022,2592,1,2
202110886,2022,2459,2,0
202110886,2022,2595,2,4
202110886,2022,2546,1,4
202110886,2022,2553,1,2
202110886,2022,5084,1,5
202110886,2022,5232,1,5
202110886,2022,10370,1,1
202110886,2022,10389,1,3
202110886,2022,10489,2,3
202110886,2022,2640,1,3
202110886,2022,5091,1,3
202110886,2022,4758,1,1
202110886,2022,10270,1,5
202110886,2022,6659,1,3
202110886,2022,2581,1,2
202110886,2022,924,1,2
202110886,2022,5229,1,5
202110886,2022,7446,1,1
202110886,2022,11475,1,5
202110886,2022,5197,1,4
202110886,2022,2660,1,4
202110886,2022,7423,1,2
202110886,2023,2,1,8
202110886,2023,2595,2,4
202110886,2023,944,1,4
202110886,2023,3693,1,4
202110886,2023,957,2,4
202110886,2023,2553,1,2
202110886,2023,3636,1,3
202110886,2023,10306,1,3
202110886,2023,11372,1,1
202110886,2023,10362,1,1
202110886,2023,6303,1,3
202110886,2023,9099,1,5
202110886,2023,2639,1,3
202110886,2023,11169,1,5
202110886,2023,11431,1,3
202110886,2023,9493,1,3
202110886,2023,4383,1,4
202110886,2023,6050,1,1
202110886,2023,932,1,4
202110886,2023,5713,1,1
202110886,2024,10360,1,3
202110886,2024,10233,1,5
202110886,2024,9099,1,5
202110886,2024,2627,1,5
202110886,2024,11471,1,1
202110886,2024,11322,1,3
202110886,2024,3787,1,1
202110886,2024,5847,1,5
202110886,2024,9371,1,3
202110886,2024,5241,1,2
202110886,2024,2459,2,0
202110886,2024,1605,1,1
202110886,2024,2595,3,4
202110886,2024,3693,1,4
202110886,2024,5165,1,2
202110886,2024,6302,1,4
202110886,2024,546,1,2
202110886,2024,1037,1,2
202110886,2024,900,1,4
202110902,2022,2,1,8
202110902,2022,2595,1,4
202110902,2022,2596,1,4
202110902,2022,10370,1,1
202110902,2022,3392,1,5
202110902,2022,2660,1,4
202110902,2023,2,1,8
202110902,2023,1216,1,4
202110902,2023,536,1,0
202110902,2023,3115,1,0
202110902,2023,1031,1,2
202110902,2023,2623,1,3
202110902,2023,11575,1,1
202110902,2024,2,1,8
202110902,2024,2460,1,4
202110902,2024,1171,1,4
202110902,2024,5169,1,4
202110902,2024,548,1,4
202110902,2024,10534,1,3
202110902,2024,3428,1,3
202110911,2022,1127,1,4
202110911,2022,979,1,4
202110911,2022,900,1,4
202110911,2022,6617,1,5
202110911,2023,2,2,8
202110911,2023,4761,1,4
202110911,2023,10804,1,5
202110911,2023,11325,1,5
202110911,2024,2595,1,4
202110911,2024,4344,1,4
202110911,2024,12708,1,0
202110911,2024,880,1,4
202110911,2024,974,1,2
202110929,2022,2,1,8
202110929,2022,1334,1,4
202110929,2022,1402,1,4
202110929,2022,5169,1,4
202110929,2022,847,1,4
202110929,2022,983,1,3
202110929,2022,2634,1,5
202110929,2022,2636,1,3
202110929,2022,10416,1,5
202110929,2022,11515,1,5
202110929,2022,2582,1,2
202110929,2022,1002,1,4
202110929,2022,4461,1,4
202110929,2022,932,1,4
202110929,2022,6281,1,0
202110929,2023,2,3,8
202110929,2023,1178,1,4
202110929,2023,5245,1,4
202110929,2023,2868,1,2
202110929,2023,2546,1,4
202110929,2023,4621,1,0
202110929,2023,2551,1,4
202110929,2023,10557,1,3
202110929,2023,10525,1,5
202110929,2023,3369,1,5
202110929,2023,10304,1,5
202110929,2023,4461,1,4
202110929,2023,6085,1,0
202110929,2023,3664,1,2
202110929,2024,3339,1,4
202110929,2024,3635,1,5
202110929,2024,10233,1,5
202110929,2024,9211,1,5
202110929,2024,2484,1,5
202110929,2024,11388,1,5
202110929,2024,1850,1,5
