yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106010382,2024,1814,1,4
106010382,2024,4454,1,0
106010382,2024,6846,1,4
106010382,2024,1232,1,4
106010382,2024,1323,1,4
106010382,2024,5327,1,3
106010382,2024,3521,2,5
106010382,2024,2049,1,4
106010382,2024,10831,1,5
106010382,2024,6382,1,5
106010382,2024,2234,1,5
106010382,2024,836,1,3
106010382,2024,1365,2,4
106010382,2024,10033,1,4
106010382,2024,4673,1,4
106010382,2024,10038,1,4
106010382,2024,2739,1,4
106010382,2024,8641,1,4
106010382,2024,2,9,8
106010382,2024,6832,1,4
106010382,2024,1313,1,4
106010382,2024,2162,1,4
106010382,2024,1043,1,4
106010382,2024,1935,1,4
106010382,2024,1084,1,4
106010382,2024,5035,1,4
106010382,2024,7604,1,4
106010382,2024,1475,1,4
106010391,2022,2,4,8
106010391,2022,2590,1,4
106010391,2022,941,1,2
106010391,2022,1043,1,4
106010391,2022,2591,1,4
106010391,2022,1177,1,4
106010391,2022,1270,1,4
106010391,2022,858,1,4
106010391,2022,12482,1,4
106010391,2022,1829,1,4
106010391,2022,9891,1,4
106010391,2022,1419,1,4
106010391,2022,2283,1,4
106010391,2022,1734,1,4
106010391,2022,871,1,2
106010391,2022,1186,1,4
106010391,2022,1252,1,4
106010391,2022,2795,1,4
106010391,2022,543,1,4
106010391,2022,2607,1,4
106010391,2022,577,1,2
106010391,2022,1094,1,4
106010391,2022,126,1,4
106010391,2022,896,1,2
106010391,2022,977,1,4
106010391,2022,2959,1,3
106010391,2022,2513,1,5
106010391,2022,13103,1,5
106010391,2022,2632,1,3
106010391,2022,10675,1,5
106010391,2022,4337,1,4
106010391,2022,779,1,4
106010391,2022,4198,1,4
106010391,2022,1435,1,4
106010391,2022,1117,3,4
106010391,2022,3453,1,2
106010391,2023,2,9,8
106010391,2023,119,1,4
106010391,2023,1177,1,4
106010391,2023,533,1,4
106010391,2023,1829,1,4
106010391,2023,643,1,4
106010391,2023,1419,1,4
106010391,2023,2752,1,4
106010391,2023,3404,1,4
106010391,2023,173,1,4
106010391,2023,2418,1,4
106010391,2023,1186,1,4
106010391,2023,1385,1,4
106010391,2023,25,1,4
106010391,2023,6544,1,4
106010391,2023,1296,1,4
106010391,2023,1650,1,4
106010391,2023,2304,1,4
106010391,2023,4454,1,0
106010391,2023,428,1,4
106010391,2023,2987,1,4
106010391,2023,1196,1,2
106010391,2023,1794,1,4
106010391,2023,1232,1,4
106010391,2023,978,1,4
106010391,2023,3521,2,5
106010391,2023,1822,1,5
106010391,2023,11895,1,5
106010391,2023,12889,1,3
106010391,2023,560,1,4
106010391,2023,3056,1,4
106010391,2023,3416,1,4
106010391,2023,4012,1,4
106010391,2023,2162,1,4
106010391,2023,598,1,4
106010391,2023,1349,1,4
106010391,2023,2413,1,4
106010391,2024,946,1,2
106010391,2024,1232,1,4
106010391,2024,1007,1,4
106010391,2024,4183,1,4
106010407,2022,3455,1,4
106010407,2022,6662,1,4
106010407,2022,2049,1,4
106010407,2022,2,9,8
106010407,2022,1214,1,4
106010407,2022,9891,1,4
106010407,2022,5747,1,4
106010407,2022,537,1,4
106010407,2022,2526,1,4
106010407,2022,1106,2,4
106010407,2022,953,1,4
106010407,2022,380,1,4
106010407,2022,1385,1,4
106010407,2022,1252,1,4
106010407,2022,1650,1,4
106010407,2022,798,1,4
106010407,2022,1478,2,4
106010407,2022,4454,2,0
106010407,2022,1193,1,4
106010407,2022,1388,1,4
106010407,2022,35,1,0
106010407,2022,978,1,4
106010407,2022,830,1,4
106010407,2022,3945,1,4
106010407,2022,1323,1,4
106010407,2022,982,1,4
106010407,2022,11324,1,5
106010407,2022,5,1,5
106010407,2022,11655,1,3
106010407,2022,1365,4,4
106010407,2022,2825,1,2
106010407,2022,1007,2,4
106010407,2022,4198,1,4
106010407,2022,1372,1,4
106010407,2022,618,1,4
106010407,2022,598,2,4
106010407,2023,2144,1,4
106010407,2023,2049,1,4
106010407,2023,2,17,8
106010407,2023,2590,1,4
106010407,2023,11095,2,4
106010407,2023,1177,1,4
106010407,2023,1123,1,4
106010407,2023,1460,1,4
106010407,2023,1330,1,4
106010407,2023,796,1,4
106010407,2023,1357,1,0
106010407,2023,140,2,2
106010407,2023,695,1,4
106010407,2023,871,1,2
106010407,2023,872,1,4
106010407,2023,8892,1,4
106010407,2023,1172,1,4
106010407,2023,2418,1,4
106010407,2023,1186,2,4
106010407,2023,960,1,2
106010407,2023,2262,1,4
106010407,2023,1566,1,4
106010407,2023,1339,1,4
106010407,2023,2756,1,4
106010407,2023,2795,3,4
106010407,2023,1129,1,4
106010407,2023,1478,1,4
106010407,2023,4454,2,0
106010407,2023,1890,1,4
106010407,2023,438,1,4
106010407,2023,1232,1,4
106010407,2023,7562,1,4
106010407,2023,1198,1,4
106010407,2023,747,2,4
106010407,2023,2694,1,5
106010407,2023,2266,1,5
106010407,2023,13083,1,3
106010407,2023,1365,1,4
106010407,2023,1145,1,2
106010407,2023,3179,1,4
106010407,2023,3670,1,4
106010407,2023,7391,1,5
106010407,2024,1814,1,4
106010407,2024,4454,1,0
106010407,2024,1232,1,4
106010407,2024,11249,1,4
106010407,2024,1538,1,4
106010407,2024,978,1,4
106010407,2024,2777,1,5
106010407,2024,6382,1,5
106010407,2024,1365,1,4
106010407,2024,920,1,4
106010407,2024,2,6,8
106010407,2024,1007,1,4
106010407,2024,4673,1,4
106010407,2024,14065,1,4
106010407,2024,5311,1,4
106010407,2024,5660,1,4
106010407,2024,3670,1,4
106010407,2024,4416,1,0
106010407,2024,1375,1,4
106010407,2024,1123,1,4
106010407,2024,2299,1,4
106010407,2024,2418,2,4
106010407,2024,1385,2,4
106010407,2024,1339,2,4
106010407,2024,963,1,4
106010407,2024,1650,1,4
106010425,2022,2144,1,4
106010425,2022,1415,1,4
106010425,2022,2,8,8
106010425,2022,2765,1,4
106010425,2022,624,1,0
106010425,2022,1121,1,4
106010425,2022,2366,1,4
106010425,2022,2330,1,4
106010425,2022,7141,1,4
106010425,2022,762,1,4
106010425,2022,1329,1,4
106010425,2022,1460,1,4
106010425,2022,3550,1,4
106010425,2022,2749,1,4
106010425,2022,660,1,4
106010425,2022,863,1,4
106010425,2022,2080,1,4
106010425,2022,218,1,4
106010425,2022,1855,1,4
106010425,2022,2146,2,4
106010425,2022,8042,1,4
106010425,2022,1936,1,2
106010425,2022,1884,1,4
106010425,2022,1250,3,4
106010425,2022,2418,1,4
106010425,2022,1173,1,4
106010425,2022,6773,1,4
106010425,2022,1186,1,4
106010425,2022,1385,1,4
106010425,2022,1339,7,4
106010425,2022,3724,1,4
106010425,2022,14629,1,4
106010425,2022,9783,1,4
106010425,2022,8314,1,4
106010425,2022,964,1,2
106010425,2022,1252,4,4
106010425,2022,2795,3,4
106010425,2022,1650,6,4
106010425,2022,11384,1,4
106010425,2022,2247,1,4
106010425,2022,1129,1,4
106010425,2022,3065,1,4
106010425,2022,8324,5,4
106010425,2022,1478,1,4
106010425,2022,7695,1,4
106010425,2022,2090,1,4
106010425,2022,1361,1,4
106010425,2022,28,1,4
106010425,2022,430,1,4
106010425,2022,285,1,4
106010425,2022,2065,1,4
106010425,2022,1794,1,4
106010425,2022,1577,2,4
106010425,2022,8559,1,4
106010425,2022,650,1,4
106010425,2022,35,5,0
106010425,2022,2805,1,4
106010425,2022,6989,1,4
106010425,2022,4895,1,4
106010425,2022,978,1,4
106010425,2022,393,1,4
106010425,2022,1323,1,4
106010425,2022,8574,3,4
106010425,2022,5469,2,4
106010425,2022,1201,1,4
106010425,2022,2694,1,5
106010425,2022,12875,1,1
106010425,2022,3524,1,5
106010425,2022,2896,1,4
106010425,2022,526,1,4
106010425,2022,1007,1,4
106010425,2022,1900,1,4
106010425,2022,1144,1,4
106010425,2022,8810,3,4
106010425,2022,832,2,4
106010425,2022,9373,1,4
106010425,2022,3179,2,4
106010425,2022,7659,1,4
106010425,2022,12631,1,4
106010425,2022,1618,1,4
106010425,2022,1313,3,4
106010425,2022,7660,1,4
106010425,2022,2162,3,4
106010425,2022,137,2,4
106010425,2022,1413,2,4
106010425,2022,1348,1,4
106010425,2022,1642,1,4
106010425,2022,598,1,4
106010425,2022,2073,1,4
106010425,2022,1289,1,4
106010425,2022,1551,1,4
106010425,2023,2144,3,4
106010425,2023,1415,1,4
106010425,2023,2049,1,4
106010425,2023,2,8,8
106010425,2023,496,1,4
106010425,2023,2745,1,4
106010425,2023,1103,3,4
106010425,2023,3838,1,4
106010425,2023,2306,1,4
106010425,2023,11095,1,4
106010425,2023,7641,1,4
106010425,2023,1177,1,4
106010425,2023,1270,1,4
106010425,2023,1329,2,4
106010425,2023,12482,1,4
106010425,2023,1072,1,4
106010425,2023,1275,1,4
106010425,2023,660,1,4
106010425,2023,3818,1,4
106010425,2023,9241,1,4
106010425,2023,12479,1,4
106010425,2023,2080,1,4
106010425,2023,1218,1,4
106010425,2023,1381,1,4
106010425,2023,2146,1,4
106010425,2023,1786,2,4
106010425,2023,4238,1,4
106010425,2023,8045,1,4
106010425,2023,871,1,2
106010425,2023,1250,2,4
106010425,2023,872,1,4
106010425,2023,1942,1,4
106010425,2023,1420,1,4
106010425,2023,1293,1,0
106010425,2023,12755,2,4
106010425,2023,2226,2,4
106010425,2023,1926,1,4
106010425,2023,8307,1,4
106010425,2023,1385,2,4
106010425,2023,487,1,4
106010425,2023,1339,13,4
106010425,2023,9783,3,4
106010425,2023,4962,1,4
106010425,2023,1252,3,4
106010425,2023,5736,1,4
106010425,2023,514,1,4
106010425,2023,2795,2,4
106010425,2023,1650,6,4
106010425,2023,8324,16,4
106010425,2023,1478,5,4
106010425,2023,7695,1,4
106010425,2023,4454,1,0
106010425,2023,12695,1,4
106010425,2023,839,1,2
106010425,2023,4026,1,4
106010425,2023,892,1,2
106010425,2023,1195,1,4
106010425,2023,1794,1,4
106010425,2023,1577,2,4
106010425,2023,1232,2,4
106010425,2023,35,7,0
106010425,2023,2922,2,4
106010425,2023,11998,1,4
106010425,2023,678,1,4
106010425,2023,2892,1,0
106010425,2023,2805,1,4
106010425,2023,393,1,4
106010425,2023,747,2,4
106010425,2023,1301,1,0
106010425,2023,1323,2,4
106010425,2023,1039,1,2
106010425,2023,5469,1,4
106010425,2023,2896,2,4
106010425,2023,258,1,4
106010425,2023,8796,1,4
106010425,2023,526,2,4
106010425,2023,1007,3,4
106010425,2023,1008,1,4
106010425,2023,1900,1,4
106010425,2023,1368,1,4
106010425,2023,3473,1,2
106010425,2023,1435,1,4
106010425,2023,4012,1,4
106010425,2023,4414,1,4
106010425,2023,1751,1,4
106010425,2023,3179,1,4
106010425,2023,14065,2,4
106010425,2023,1618,1,4
106010425,2023,352,1,0
106010425,2023,4267,1,4
106010425,2023,1313,2,4
106010425,2023,7660,1,4
106010425,2023,2162,2,4
106010425,2023,1413,5,4
106010425,2023,1348,3,4
106010425,2024,1417,2,4
106010425,2024,11095,1,4
106010425,2024,7149,1,4
106010425,2024,11447,1,4
106010425,2024,1786,1,4
106010425,2024,4238,1,4
106010425,2024,1170,3,4
106010425,2024,3556,1,4
106010425,2024,1250,1,4
106010425,2024,2418,1,4
106010425,2024,1071,1,4
106010425,2024,12755,3,4
106010425,2024,1186,1,4
106010425,2024,1339,3,4
106010425,2024,9783,1,4
106010425,2024,1252,7,4
106010425,2024,7795,1,4
106010425,2024,6564,1,4
106010425,2024,2795,1,4
106010425,2024,1650,8,4
106010425,2024,2247,1,4
106010425,2024,8243,1,4
106010425,2024,8324,16,4
106010425,2024,1478,3,4
106010425,2024,7695,2,4
106010425,2024,12695,3,4
106010425,2024,2063,1,4
106010425,2024,6713,1,4
106010425,2024,1232,1,4
106010425,2024,35,1,0
106010425,2024,3711,1,4
106010425,2024,1323,1,4
106010425,2024,4244,1,4
106010425,2024,8574,1,4
106010425,2024,3581,1,4
106010425,2024,13746,1,4
106010425,2024,5923,1,4
106010425,2024,1201,1,4
106010425,2024,2618,1,3
106010425,2024,3856,1,5
106010425,2024,2214,1,4
106010425,2024,1366,1,4
106010425,2024,3173,1,4
106010425,2024,483,10,8
106010425,2024,7333,1,4
106010425,2024,1900,2,4
106010425,2024,4673,1,4
106010425,2024,10037,1,4
106010425,2024,7745,1,4
106010425,2024,8810,1,4
106010425,2024,3567,1,4
106010425,2024,3179,2,4
106010425,2024,5311,1,4
106010425,2024,1313,2,4
106010425,2024,2,9,8
106010425,2024,2508,1,4
106010425,2024,1413,2,4
106010425,2024,7886,1,4
106010425,2024,7302,1,4
106010425,2024,3529,1,4
106010425,2024,4463,1,4
106010425,2024,688,1,4
106010425,2024,1103,1,4
106010425,2024,2306,1,4
106010434,2022,66,1,4
106010434,2022,2,6,8
106010434,2022,1174,1,4
106010434,2022,2701,1,4
106010434,2022,8248,1,4
106010434,2022,7450,1,4
106010434,2022,1353,1,4
106010434,2022,1176,1,4
106010434,2022,3157,1,4
106010434,2022,12493,1,4
106010434,2022,8260,1,4
106010434,2022,171,1,4
106010434,2022,1250,1,4
106010434,2022,872,2,4
106010434,2022,953,1,4
106010434,2022,2418,2,4
106010434,2022,2819,1,4
106010434,2022,1319,2,4
106010434,2022,3096,1,4
106010434,2022,2207,1,4
106010434,2022,8324,2,4
106010434,2022,1478,1,4
106010434,2022,8929,2,4
106010434,2022,4202,1,0
106010434,2022,2063,2,4
106010434,2022,1131,1,4
106010434,2022,6018,1,4
106010434,2022,6320,1,4
106010434,2022,1157,1,4
106010434,2022,6437,1,4
106010434,2022,1794,1,4
106010434,2022,8558,2,4
106010434,2022,1232,1,4
106010434,2022,4349,1,4
106010434,2022,3518,2,4
106010434,2022,747,2,4
106010434,2022,1300,1,0
106010434,2022,272,1,4
106010434,2022,2212,1,4
106010434,2022,5469,1,4
106010434,2022,6119,1,5
106010434,2022,9688,1,1
106010434,2022,258,1,4
106010434,2022,7792,1,4
106010434,2022,638,1,4
106010434,2022,3122,2,4
106010434,2022,1100,1,4
106010434,2022,4012,1,4
106010434,2022,8812,1,4
106010434,2022,1267,1,4
106010434,2022,2162,1,4
106010434,2022,12096,2,4
106010434,2022,8228,1,4
106010434,2022,6558,1,4
106010434,2022,5593,1,4
106010434,2022,4014,1,4
106010434,2023,8243,1,4
106010434,2023,2,14,8
106010434,2023,941,2,2
106010434,2023,2330,1,4
106010434,2023,1176,3,4
106010434,2023,7137,1,4
106010434,2023,1708,1,4
106010434,2023,2238,2,4
106010434,2023,4491,1,4
106010434,2023,2121,1,4
106010434,2023,4619,1,4
106010434,2023,1218,1,4
106010434,2023,3404,1,4
106010434,2023,1786,2,4
106010434,2023,7270,1,4
106010434,2023,1250,1,4
106010434,2023,872,1,4
106010434,2023,952,1,2
106010434,2023,953,1,4
106010434,2023,1172,1,4
106010434,2023,2418,4,4
106010434,2023,3615,1,4
106010434,2023,960,2,2
106010434,2023,961,1,4
106010434,2023,1339,1,4
106010434,2023,9257,1,4
106010434,2023,2795,2,4
106010434,2023,1650,2,4
106010434,2023,1191,2,4
106010434,2023,2189,1,4
106010434,2023,1478,1,4
106010434,2023,1154,1,4
106010434,2023,338,1,4
106010434,2023,8718,1,4
106010434,2023,12658,1,4
106010434,2023,1232,2,4
106010434,2023,3518,1,4
106010434,2023,393,1,4
106010434,2023,747,3,4
106010434,2023,1323,1,4
106010434,2023,4004,1,4
106010434,2023,1201,1,4
106010434,2023,3732,1,5
106010434,2023,2734,1,5
106010434,2023,7866,1,1
106010434,2023,7792,3,4
106010434,2023,5932,1,4
106010434,2023,1900,1,4
106010434,2023,4012,1,4
106010434,2023,6859,1,4
106010434,2023,9313,1,4
106010434,2023,2974,1,4
106010434,2023,1313,1,4
106010434,2023,1267,1,4
106010434,2023,7660,1,4
106010434,2023,2162,2,4
106010434,2023,1871,1,4
106010434,2023,1413,1,4
106010434,2023,249,1,4
106010434,2023,7302,1,4
106010434,2023,7012,1,4
106010434,2024,2750,1,4
106010434,2024,1557,1,4
106010434,2024,19,1,4
106010434,2024,4238,1,4
106010434,2024,1734,1,4
106010434,2024,8045,1,4
106010434,2024,1250,1,4
106010434,2024,872,1,4
106010434,2024,6415,1,4
106010434,2024,2418,1,4
106010434,2024,1291,1,4
106010434,2024,1173,1,4
106010434,2024,2603,1,0
106010434,2024,1186,1,4
106010434,2024,380,1,4
106010434,2024,1385,1,4
106010434,2024,3111,1,4
106010434,2024,1252,1,4
106010434,2024,2795,2,4
106010434,2024,1650,1,4
106010434,2024,5612,1,4
106010434,2024,2144,1,4
106010434,2024,1107,2,4
106010434,2024,8324,1,4
106010434,2024,1478,1,4
106010434,2024,4454,1,0
106010434,2024,7557,1,4
106010434,2024,1095,1,4
106010434,2024,6713,1,4
106010434,2024,1195,1,4
106010434,2024,517,1,4
106010434,2024,1232,1,4
106010434,2024,2,11,8
106010434,2024,7388,1,4
106010434,2024,1363,1,4
106010434,2024,393,2,4
106010434,2024,747,1,4
106010434,2024,1323,2,4
106010434,2024,2425,1,4
106010434,2024,1201,1,4
106010434,2024,7469,1,5
106010434,2024,2266,1,5
106010434,2024,2959,1,3
106010434,2024,3089,1,4
106010434,2024,3449,1,5
106010434,2024,11895,1,5
106010434,2024,258,1,4
106010434,2024,4673,1,4
106010434,2024,618,1,4
106010434,2024,9140,1,4
106010434,2024,5535,1,4
106010434,2024,1349,1,4
106010434,2024,621,1,4
106010434,2024,1176,1,4
106010434,2024,7641,1,4
106010434,2024,12493,1,4
106010443,2022,2144,1,4
106010443,2022,2049,1,4
106010443,2022,2,3,8
106010443,2022,8010,3,4
106010443,2022,2238,1,4
106010443,2022,1563,1,4
106010443,2022,2418,1,4
106010443,2022,2262,1,4
106010443,2022,6466,1,4
106010443,2022,2794,1,4
106010443,2022,2795,1,4
106010443,2022,8324,3,4
106010443,2022,1478,2,4
106010443,2022,1816,1,0
106010443,2022,7695,1,4
106010443,2022,5798,1,4
106010443,2022,1232,2,4
106010443,2022,7792,1,4
106010443,2022,5887,1,4
106010443,2022,526,1,4
106010443,2022,1900,2,4
106010443,2022,9501,1,4
106010443,2023,2144,1,4
106010443,2023,1024,1,2
106010443,2023,2,3,8
106010443,2023,1176,2,4
106010443,2023,7318,1,4
106010443,2023,859,1,4
106010443,2023,9720,1,4
106010443,2023,2238,1,4
106010443,2023,12554,1,4
106010443,2023,1106,1,4
106010443,2023,7086,1,4
106010443,2023,2418,2,4
106010443,2023,1091,1,4
106010443,2023,1385,1,4
106010443,2023,1252,1,4
106010443,2023,2795,1,4
106010443,2023,798,1,4
106010443,2023,2607,1,4
106010443,2023,8324,1,4
106010443,2023,1478,3,4
106010443,2023,1816,1,0
106010443,2023,7695,1,4
106010443,2023,6893,1,4
106010443,2023,35,2,0
106010443,2023,2922,1,4
106010443,2023,1614,1,4
106010443,2023,2212,1,4
106010443,2023,5469,1,4
106010443,2023,12808,1,5
106010443,2023,526,1,4
106010443,2023,1435,2,4
106010443,2023,4811,1,4
106010443,2024,1521,1,4
106010443,2024,2801,1,4
106010443,2024,2603,1,0
106010443,2024,12473,1,4
106010443,2024,2795,2,4
106010443,2024,1650,1,4
106010443,2024,7569,1,4
106010443,2024,1478,3,4
106010443,2024,2063,1,4
106010443,2024,1232,1,4
106010443,2024,2049,1,4
106010443,2024,4087,1,5
106010443,2024,3169,1,5
106010443,2024,7973,1,4
106010443,2024,10033,1,4
106010443,2024,4673,1,4
106010443,2024,8641,1,4
106010443,2024,2162,2,4
106010443,2024,1413,1,4
106010443,2024,7886,1,4
106010443,2024,2163,1,4
106010443,2024,2,3,8
106010443,2024,401,1,4
106010443,2024,3089,1,4
106010443,2024,1636,1,4
106010443,2024,2177,1,4
106010443,2024,1829,1,4
106010443,2024,1217,1,4
106010443,2024,1218,1,4
106010452,2022,66,1,4
106010452,2022,1504,1,4
106010452,2022,1415,1,4
106010452,2022,2049,1,4
106010452,2022,2,1,8
106010452,2022,3089,1,4
106010452,2022,119,1,4
106010452,2022,1468,1,4
106010452,2022,2750,1,4
106010452,2022,626,1,4
106010452,2022,1218,1,4
106010452,2022,2259,1,0
106010452,2022,1734,1,4
106010452,2022,872,1,4
106010452,2022,953,2,4
106010452,2022,2418,1,4
106010452,2022,7480,1,4
106010452,2022,960,1,2
106010452,2022,2226,1,4
106010452,2022,1385,1,4
106010452,2022,1339,1,4
106010452,2022,3778,1,4
106010452,2022,1295,1,4
106010452,2022,4869,1,4
106010452,2022,1252,1,4
106010452,2022,2795,1,4
106010452,2022,1650,1,4
106010452,2022,2607,2,4
106010452,2022,1478,2,4
106010452,2022,4454,1,0
106010452,2022,886,1,4
106010452,2022,4207,1,0
106010452,2022,2339,1,4
106010452,2022,3006,1,4
106010452,2022,1232,1,4
106010452,2022,1158,1,4
106010452,2022,747,1,4
106010452,2022,1301,1,0
106010452,2022,7859,1,4
106010452,2022,4004,1,4
106010452,2022,6391,1,1
106010452,2022,9353,1,3
106010452,2022,2761,1,5
106010452,2022,3643,1,4
106010452,2022,4414,1,4
106010452,2022,1804,1,4
106010452,2022,1267,2,4
106010452,2022,7660,1,4
106010452,2023,1645,1,4
106010452,2023,1415,1,4
106010452,2023,2,10,8
106010452,2023,1103,2,4
106010452,2023,819,1,4
106010452,2023,2177,1,4
106010452,2023,2201,1,4
106010452,2023,3404,1,4
106010452,2023,4606,1,4
106010452,2023,5538,1,4
106010452,2023,2418,2,4
106010452,2023,12698,1,4
106010452,2023,1186,1,4
106010452,2023,960,1,2
106010452,2023,1566,2,4
106010452,2023,667,1,4
106010452,2023,9783,1,4
106010452,2023,2794,1,4
106010452,2023,2795,1,4
106010452,2023,1650,1,4
106010452,2023,2189,1,4
106010452,2023,4454,1,0
106010452,2023,8539,1,4
106010452,2023,4276,1,4
106010452,2023,3463,1,4
106010452,2023,438,1,4
106010452,2023,1794,2,4
106010452,2023,35,1,0
106010452,2023,1158,1,4
106010452,2023,747,1,4
106010452,2023,8357,1,4
106010452,2023,2402,1,4
106010452,2023,4004,1,4
106010452,2023,1201,1,4
106010452,2023,8382,1,5
106010452,2023,11699,1,5
106010452,2023,258,1,4
106010452,2023,1284,1,2
106010452,2023,1007,1,4
106010452,2023,1100,1,4
106010452,2023,3397,1,2
106010452,2023,8205,1,4
106010452,2023,10248,1,4
106010452,2023,3179,1,4
106010452,2023,1618,1,4
106010452,2023,11013,1,0
106010452,2023,1313,1,4
106010452,2023,2162,1,4
106010452,2023,1413,1,4
106010452,2023,4891,1,4
106010452,2023,229,1,4
106010452,2023,2072,1,4
106010452,2024,1277,1,4
106010452,2024,1339,1,4
106010452,2024,1252,1,4
106010452,2024,2795,1,4
106010452,2024,798,1,4
106010452,2024,1191,1,4
106010452,2024,8929,1,4
106010452,2024,4454,1,0
106010452,2024,2821,1,4
106010452,2024,1094,1,4
106010452,2024,2,3,8
106010452,2024,2987,1,4
106010452,2024,2065,1,4
106010452,2024,6846,1,4
106010452,2024,2091,1,4
106010452,2024,1794,1,4
106010452,2024,1323,1,4
106010452,2024,1098,1,5
106010452,2024,4012,1,4
106010452,2024,7680,1,4
106010452,2024,1347,1,4
106010452,2024,1416,1,4
106010452,2024,229,1,4
106010452,2024,5593,1,4
106010452,2024,598,1,4
106010452,2024,1121,1,4
106010452,2024,5099,1,4
106010452,2024,2418,1,4
106010452,2024,2262,1,4
106010452,2024,1385,2,4
106010452,2024,1566,1,4
106010461,2022,2,7,8
106010461,2022,3376,1,4
106010461,2022,3089,1,4
106010461,2022,11095,1,4
106010461,2022,8010,1,4
106010461,2022,1829,1,4
106010461,2022,2364,1,4
106010461,2022,1684,1,4
106010461,2022,9247,1,4
106010461,2022,4238,1,4
106010461,2022,1734,1,4
106010461,2022,958,1,5
106010461,2022,1385,1,4
106010461,2022,647,1,4
106010461,2022,2795,2,4
106010461,2022,1650,1,4
106010461,2022,1478,2,4
106010461,2022,7695,1,4
106010461,2022,8718,1,4
106010461,2022,3518,1,4
106010461,2022,272,1,4
106010461,2022,9344,1,4
106010461,2022,12552,1,3
106010461,2022,11448,1,5
106010461,2022,1869,1,5
106010461,2022,11295,1,5
106010461,2022,8382,1,5
106010461,2022,12593,1,5
106010461,2022,6382,2,5
106010461,2022,12841,1,5
106010461,2022,6524,1,5
106010461,2022,4335,1,5
106010461,2022,7792,1,4
106010461,2022,447,1,4
106010461,2022,1007,1,4
106010461,2022,1542,1,4
106010461,2022,1100,1,4
106010461,2022,639,1,4
106010461,2022,2786,1,4
106010461,2022,1267,2,4
106010461,2022,5593,1,4
106010461,2022,2456,1,4
106010461,2023,2144,1,4
106010461,2023,1213,1,4
106010461,2023,2049,1,4
106010461,2023,2,10,8
106010461,2023,3089,1,4
106010461,2023,8010,2,4
106010461,2023,2200,1,4
106010461,2023,5876,1,4
106010461,2023,506,1,4
106010461,2023,2177,1,4
106010461,2023,7142,1,4
106010461,2023,2854,1,4
106010461,2023,1866,1,4
106010461,2023,952,1,2
106010461,2023,1106,1,4
106010461,2023,953,1,4
106010461,2023,4160,1,4
106010461,2023,265,1,4
106010461,2023,2262,1,4
106010461,2023,1385,1,4
106010461,2023,2206,1,4
106010461,2023,5911,1,4
106010461,2023,2794,1,4
106010461,2023,5005,1,4
106010461,2023,2795,1,4
106010461,2023,2304,1,4
106010461,2023,1478,3,4
106010461,2023,4454,2,0
106010461,2023,5469,1,4
106010461,2023,2519,1,5
106010461,2023,2694,1,5
106010461,2023,3521,2,5
106010461,2023,6230,1,5
106010461,2023,2712,1,5
106010461,2023,1797,1,5
106010461,2023,10666,1,5
106010461,2023,2472,1,5
106010461,2023,10934,1,5
106010461,2023,4427,2,5
106010461,2023,6819,1,5
106010461,2023,6506,1,4
106010461,2023,6450,1,4
106010461,2023,1007,1,4
106010461,2023,1451,1,4
106010461,2023,639,1,4
106010461,2023,618,1,4
106010461,2023,1313,2,4
106010461,2023,1267,1,4
106010461,2023,2162,1,4
106010461,2023,1347,1,4
106010461,2023,1348,1,4
106010461,2024,7641,1,4
106010461,2024,6797,1,4
106010461,2024,2283,1,4
106010461,2024,7495,1,4
106010461,2024,11240,1,4
106010461,2024,3161,1,4
106010461,2024,1786,1,4
106010461,2024,573,1,4
106010461,2024,1317,1,4
106010461,2024,1126,1,4
106010461,2024,1415,1,4
106010461,2024,6297,1,3
106010461,2024,5554,1,4
106010461,2024,6466,1,4
106010461,2024,2795,1,4
106010461,2024,14054,1,4
106010461,2024,2466,1,4
106010461,2024,4018,1,4
106010461,2024,1575,1,4
106010461,2024,1794,1,4
106010461,2024,1928,1,4
106010461,2024,665,1,4
106010461,2024,7248,1,2
106010461,2024,1432,1,4
106010461,2024,1323,1,4
106010461,2024,1110,1,4
106010461,2024,2425,2,4
106010461,2024,2694,1,5
106010461,2024,10985,1,5
106010461,2024,9212,1,5
106010461,2024,3856,1,5
106010461,2024,1823,1,5
106010461,2024,2,15,8
106010461,2024,5630,1,5
106010461,2024,1876,1,5
106010461,2024,6824,1,3
106010461,2024,9357,1,5
106010461,2024,6592,1,3
106010461,2024,2156,1,5
106010461,2024,3534,1,4
106010461,2024,1598,1,4
106010461,2024,2408,1,4
106010461,2024,832,1,4
106010461,2024,118,1,0
106010461,2024,1435,1,4
106010461,2024,4012,1,4
106010461,2024,7076,1,4
106010461,2024,1375,1,4
106010461,2024,4185,1,4
106010461,2024,2590,1,4
106010461,2024,1103,1,4
106010461,2024,12224,1,0
106010461,2024,3089,1,4
106010479,2022,7162,1,4
106010479,2022,3268,1,4
106010479,2022,67,1,4
106010479,2022,2,8,8
106010479,2022,3612,1,4
106010479,2022,3089,1,4
106010479,2022,858,1,4
106010479,2022,1458,1,4
106010479,2022,1275,1,4
106010479,2022,1104,1,4
106010479,2022,1419,1,4
106010479,2022,2283,1,4
106010479,2022,869,1,4
106010479,2022,3404,1,4
106010479,2022,953,3,4
106010479,2022,1126,1,4
106010479,2022,879,1,4
106010479,2022,5723,1,4
