yop_kodu,year,lise_id,yerlesen_sayisi,school_type
203111536,2023,5300,1,4
203111536,2023,4763,2,4
203111536,2023,1863,1,4
203111536,2023,5481,1,4
203111536,2023,2370,1,4
203111536,2023,2743,1,4
203111536,2023,4419,1,4
203111536,2023,1227,1,4
203111536,2023,8555,1,4
203111536,2023,2066,1,4
203111536,2023,3072,1,4
203111536,2023,3759,1,5
203111536,2023,4803,1,5
203111536,2023,10849,1,5
203111536,2023,6895,1,5
203111536,2023,4986,1,5
203111536,2023,5455,1,4
203111536,2023,5357,1,4
203111536,2023,2715,1,4
203111536,2023,10688,1,4
203111536,2023,3355,1,4
203111536,2023,5773,1,4
203111536,2023,455,1,4
203111536,2023,5033,1,4
203111536,2024,4329,1,5
203111536,2024,10878,1,5
203111536,2024,10849,1,5
203111536,2024,10154,1,5
203111536,2024,6270,1,5
203111536,2024,7200,1,5
203111536,2024,10897,1,5
203111536,2024,7631,1,5
203111536,2024,4652,1,1
203111536,2024,5702,1,5
203111536,2024,2,2,8
203111536,2024,10875,1,4
203111536,2024,2975,1,4
203111536,2024,2390,1,4
203111536,2024,4511,1,4
203111536,2024,7622,1,4
203111536,2024,6021,1,4
203111536,2024,5276,1,4
203111536,2024,8275,1,4
203111536,2024,3772,1,4
203111536,2024,5205,1,5
203111545,2022,2,1,8
203111545,2022,4373,1,4
203111545,2022,2537,1,2
203111545,2022,3378,1,4
203111545,2022,1555,2,4
203111545,2022,4287,1,4
203111545,2022,7425,1,4
203111545,2022,5597,1,4
203111545,2022,1713,1,4
203111545,2022,4421,1,4
203111545,2022,1296,1,4
203111545,2022,5785,1,0
203111545,2022,4117,1,4
203111545,2022,4317,1,4
203111545,2022,3254,1,4
203111545,2022,5448,1,4
203111545,2022,4823,1,4
203111545,2022,4120,1,5
203111545,2022,10608,1,5
203111545,2022,8749,1,5
203111545,2022,10865,1,5
203111545,2022,708,1,5
203111545,2022,5504,1,5
203111545,2022,11246,1,5
203111545,2022,6627,1,5
203111545,2022,3887,1,5
203111545,2022,3369,1,5
203111545,2022,6438,1,5
203111545,2022,5139,1,5
203111545,2022,5424,1,5
203111545,2022,10719,1,5
203111545,2022,4971,1,5
203111545,2022,5425,1,4
203111545,2022,2474,1,4
203111545,2022,1206,1,4
203111545,2022,5033,1,4
203111545,2022,3679,1,4
203111545,2023,2,11,8
203111545,2023,4763,1,4
203111545,2023,1882,1,4
203111545,2023,2704,1,0
203111545,2023,1555,1,4
203111545,2023,2325,1,4
203111545,2023,4784,1,4
203111545,2023,3252,1,4
203111545,2023,2551,1,4
203111545,2023,5785,1,0
203111545,2023,4688,1,4
203111545,2023,4294,1,0
203111545,2023,35,1,0
203111545,2023,7938,1,5
203111545,2023,10337,1,5
203111545,2023,4006,1,5
203111545,2023,6017,1,5
203111545,2023,10602,2,5
203111545,2023,9171,1,5
203111545,2023,11161,1,5
203111545,2023,9983,1,5
203111545,2023,1983,1,5
203111545,2023,10933,1,5
203111545,2023,5661,1,5
203111545,2023,8762,1,5
203111545,2023,7530,1,5
203111545,2023,6689,1,5
203111545,2023,7290,1,5
203111545,2023,7419,1,5
203111545,2023,10694,1,5
203111545,2023,2762,1,4
203111545,2023,2474,1,4
203111545,2023,11267,1,4
203111545,2023,3182,1,4
203111545,2023,2812,1,4
203111545,2023,2486,1,4
203111545,2024,6419,1,5
203111545,2024,10743,1,5
203111545,2024,5969,1,5
203111545,2024,7203,1,5
203111545,2024,7631,1,5
203111545,2024,2,1,8
203111545,2024,3550,1,4
203111545,2024,1883,1,4
203111545,2024,3252,1,4
203111545,2024,2303,1,5
203111545,2024,10337,1,5
203111545,2024,10151,1,5
203111545,2024,2521,1,5
203111554,2022,2,8,8
203111554,2022,5407,1,4
203111554,2022,1513,1,4
203111554,2022,4252,1,4
203111554,2022,4930,1,4
203111554,2022,958,1,5
203111554,2022,4376,1,4
203111554,2022,2148,1,4
203111554,2022,7210,1,4
203111554,2022,1576,1,4
203111554,2022,5522,1,4
203111554,2022,2308,1,4
203111554,2022,2775,1,3
203111554,2022,10608,1,5
203111554,2022,5502,1,5
203111554,2022,7475,1,5
203111554,2022,5710,1,1
203111554,2022,4948,2,3
203111554,2022,6138,1,5
203111554,2022,6573,1,5
203111554,2022,10897,1,5
203111554,2022,10851,1,5
203111554,2022,4241,1,5
203111554,2022,5702,1,5
203111554,2022,5533,1,5
203111554,2022,4263,1,4
203111554,2022,1492,1,4
203111554,2022,2452,1,4
203111554,2022,4488,1,4
203111554,2022,7625,2,5
203111554,2022,387,1,4
203111554,2022,4750,1,4
203111554,2022,2884,1,4
203111554,2023,3648,1,4
203111554,2023,2,15,8
203111554,2023,3438,1,4
203111554,2023,5875,1,4
203111554,2023,6952,1,4
203111554,2023,2878,1,0
203111554,2023,3005,1,4
203111554,2023,4287,2,4
203111554,2023,1913,1,4
203111554,2023,4376,1,4
203111554,2023,1993,1,4
203111554,2023,1717,1,4
203111554,2023,160,1,4
203111554,2023,6145,1,4
203111554,2023,5381,1,4
203111554,2023,10887,1,5
203111554,2023,10151,1,5
203111554,2023,10790,1,5
203111554,2023,4006,1,5
203111554,2023,9476,1,5
203111554,2023,10841,1,5
203111554,2023,2521,1,5
203111554,2023,225,1,5
203111554,2023,7956,1,5
203111554,2023,4937,1,5
203111554,2023,6505,1,5
203111554,2023,7400,1,5
203111554,2023,1680,1,5
203111554,2023,5617,1,5
203111554,2023,3845,1,5
203111554,2023,4138,1,4
203111554,2023,5511,1,4
203111554,2023,1314,1,4
203111554,2023,5033,2,4
203111554,2024,2124,1,4
203111554,2024,126,1,4
203111554,2024,1763,1,4
203111554,2024,5524,1,5
203111554,2024,10337,2,5
203111554,2024,1931,1,5
203111554,2024,10752,1,5
203111554,2024,9969,1,5
203111554,2024,3700,1,5
203111554,2024,2092,1,5
203111554,2024,2,7,8
203111554,2024,11159,1,5
203111554,2024,5543,1,5
203111554,2024,9211,1,5
203111554,2024,6392,1,5
203111554,2024,4805,1,5
203111554,2024,8762,1,5
203111554,2024,11160,1,1
203111554,2024,4351,1,5
203111554,2024,11303,1,5
203111554,2024,12513,1,5
203111554,2024,11220,1,5
203111554,2024,10490,1,5
203111554,2024,10967,1,5
203111554,2024,7776,1,5
203111554,2024,3369,2,5
203111554,2024,9689,1,5
203111554,2024,6151,1,5
203111554,2024,11255,1,5
203111554,2024,6839,1,5
203111554,2024,10694,1,5
203111554,2024,13738,1,5
203111554,2024,3612,1,4
203111554,2024,10780,1,5
203111554,2024,4221,1,5
203111554,2024,6942,1,4
203111554,2024,595,1,4
203111554,2024,3709,1,4
203111554,2024,1775,2,4
203111554,2024,4065,1,4
203111554,2024,3104,1,4
203111554,2024,4783,1,4
203111554,2024,2954,1,4
203111554,2024,3252,1,4
203111572,2022,2,1,8
203111572,2022,6040,1,4
203111572,2022,6823,1,4
203111572,2022,2399,1,4
203111572,2022,5602,1,5
203111572,2022,2811,1,4
203111572,2022,9136,1,4
203111572,2022,3196,1,4
203111572,2022,1064,1,4
203111572,2023,2,2,8
203111572,2023,3403,1,4
203111572,2023,5482,1,4
203111572,2023,1170,1,4
203111572,2023,11545,1,0
203111572,2023,4278,1,4
203111572,2023,6603,1,1
203111572,2023,4674,1,4
203111572,2024,2,1,8
203111572,2024,1513,1,4
203111572,2024,1883,1,4
203111572,2024,583,1,5
203111572,2024,5237,1,3
203111572,2024,4593,1,4
203111581,2022,1705,1,4
203111581,2022,3268,1,4
203111581,2022,2,7,8
203111581,2022,5897,1,4
203111581,2022,5482,1,4
203111581,2022,5791,1,4
203111581,2022,4446,1,0
203111581,2022,4314,1,4
203111581,2022,4882,1,0
203111581,2022,3459,1,4
203111581,2022,5610,1,4
203111581,2022,1713,1,4
203111581,2022,4376,1,4
203111581,2022,2955,1,4
203111581,2022,5401,1,4
203111581,2022,6284,1,4
203111581,2022,8094,1,4
203111581,2022,3276,1,0
203111581,2022,1890,1,4
203111581,2022,1717,1,4
203111581,2022,1576,1,4
203111581,2022,1159,1,5
203111581,2022,3390,1,5
203111581,2022,3234,1,5
203111581,2022,7224,1,5
203111581,2022,10872,1,5
203111581,2022,6580,1,5
203111581,2022,10406,1,5
203111581,2022,2713,1,5
203111581,2022,1048,1,5
203111581,2022,2578,1,3
203111581,2022,7304,1,4
203111581,2022,4850,1,4
203111581,2022,5425,2,4
203111581,2022,4793,1,4
203111581,2022,2098,1,4
203111581,2022,1986,1,4
203111581,2022,6533,1,4
203111581,2022,2971,1,4
203111581,2022,5691,1,4
203111581,2022,455,1,4
203111581,2022,5033,1,4
203111581,2023,5400,1,4
203111581,2023,2,7,8
203111581,2023,4761,1,4
203111581,2023,943,1,4
203111581,2023,3357,1,4
203111581,2023,1513,1,4
203111581,2023,4743,1,4
203111581,2023,3359,1,4
203111581,2023,1757,1,4
203111581,2023,1867,1,4
203111581,2023,4255,1,4
203111581,2023,4376,1,4
203111581,2023,647,1,4
203111581,2023,8080,1,4
203111581,2023,5102,1,4
203111581,2023,2336,1,4
203111581,2023,10228,1,4
203111581,2023,519,1,4
203111581,2023,5490,1,4
203111581,2023,10881,1,5
203111581,2023,5060,1,5
203111581,2023,11908,1,5
203111581,2023,10332,1,5
203111581,2023,10337,1,5
203111581,2023,4889,1,5
203111581,2023,7952,1,5
203111581,2023,5505,1,5
203111581,2023,4365,1,5
203111581,2023,10791,1,5
203111581,2023,10490,1,5
203111581,2023,7803,1,5
203111581,2023,7200,1,5
203111581,2023,3855,1,5
203111581,2023,5531,1,5
203111581,2023,10851,1,5
203111581,2023,4997,1,5
203111581,2023,4241,1,5
203111581,2023,5702,1,5
203111581,2023,13446,1,4
203111581,2023,2505,1,4
203111581,2023,1595,1,4
203111581,2023,7192,1,4
203111581,2023,4394,1,4
203111581,2023,5511,1,4
203111581,2023,2106,1,4
203111581,2024,7298,1,4
203111581,2024,5511,1,4
203111599,2022,5312,1,4
203111599,2022,2,1,8
203111599,2022,4761,1,4
203111599,2022,5076,1,4
203111599,2022,828,1,4
203111599,2022,7210,1,4
203111599,2022,889,1,0
203111599,2022,1193,1,4
203111599,2022,7933,1,4
203111599,2022,4637,1,4
203111599,2022,2518,1,4
203111599,2022,2807,1,5
203111599,2023,2,3,8
203111599,2023,4376,1,4
203111599,2023,2726,1,0
203111599,2023,10845,1,5
203111599,2023,4393,1,5
203111599,2023,6574,1,5
203111599,2023,6660,1,4
203111599,2023,8850,1,4
203111599,2023,5071,1,2
203111599,2024,3917,1,4
203111599,2024,2507,1,4
203111599,2024,3671,1,4
203111599,2024,2,2,8
203111599,2024,858,1,4
203111599,2024,7149,1,4
203111599,2024,1734,1,4
203111599,2024,5785,1,0
203111599,2024,1818,1,4
203111599,2024,7281,1,4
203111599,2024,7346,1,5
203111606,2022,2,8,8
203111606,2022,7721,1,4
203111606,2022,7451,1,4
203111606,2022,3378,1,4
203111606,2022,8469,1,4
203111606,2022,4763,2,4
203111606,2022,3104,1,4
203111606,2022,943,2,4
203111606,2022,1513,1,4
203111606,2022,3359,1,4
203111606,2022,405,1,0
203111606,2022,1941,1,4
203111606,2022,9332,1,4
203111606,2022,5004,1,0
203111606,2022,2350,2,4
203111606,2022,3361,1,4
203111606,2022,1563,1,4
203111606,2022,6123,1,4
203111606,2022,5785,2,0
203111606,2022,4799,1,4
203111606,2022,3300,1,4
203111606,2022,4820,1,4
203111606,2022,1686,1,4
203111606,2022,1717,1,4
203111606,2022,4535,1,4
203111606,2022,2308,1,4
203111606,2022,1763,2,4
203111606,2022,5381,1,4
203111606,2022,3389,1,4
203111606,2022,1280,1,0
203111606,2022,1720,1,4
203111606,2022,9960,1,5
203111606,2022,3700,1,5
203111606,2022,9983,1,5
203111606,2022,1796,1,5
203111606,2022,11241,1,5
203111606,2022,1955,1,5
203111606,2022,12880,1,5
203111606,2022,3734,1,5
203111606,2022,10644,1,5
203111606,2022,10605,1,1
203111606,2022,10730,1,5
203111606,2022,5688,1,4
203111606,2022,4556,1,4
203111606,2022,3762,1,4
203111606,2022,10688,1,4
203111606,2022,3182,1,4
203111606,2022,5727,1,4
203111606,2022,3124,1,4
203111606,2022,8850,1,4
203111606,2022,455,1,4
203111606,2022,5478,1,4
203111606,2022,3997,1,4
203111606,2022,7888,1,4
203111606,2022,2256,1,4
203111606,2022,2106,1,4
203111606,2023,6253,1,4
203111606,2023,5893,1,4
203111606,2023,2,16,8
203111606,2023,10615,1,4
203111606,2023,8469,1,4
203111606,2023,1634,1,4
203111606,2023,8848,1,4
203111606,2023,4817,1,4
203111606,2023,1555,1,4
203111606,2023,9525,1,4
203111606,2023,2260,2,4
203111606,2023,6952,3,4
203111606,2023,2107,1,4
203111606,2023,1943,1,4
203111606,2023,4287,1,4
203111606,2023,80,1,4
203111606,2023,5280,1,4
203111606,2023,5036,1,4
203111606,2023,6562,1,4
203111606,2023,5401,1,4
203111606,2023,2124,1,4
203111606,2023,1426,1,4
203111606,2023,492,1,4
203111606,2023,2517,1,4
203111606,2023,4275,1,4
203111606,2023,1976,1,4
203111606,2023,1576,1,4
203111606,2023,4072,1,4
203111606,2023,6237,1,4
203111606,2023,6145,1,4
203111606,2023,7856,1,4
203111606,2023,1720,1,4
203111606,2023,7938,1,5
203111606,2023,6535,1,5
203111606,2023,10921,1,5
203111606,2023,7775,1,5
203111606,2023,10825,1,5
203111606,2023,5788,1,5
203111606,2023,10583,1,3
203111606,2023,2925,1,4
203111606,2023,1596,1,4
203111606,2023,10875,1,4
203111606,2023,3671,1,4
203111606,2023,3663,1,4
203111606,2023,6471,1,4
203111606,2023,7888,1,4
203111606,2023,4475,1,4
203111606,2023,1774,1,4
203111606,2023,190,1,4
203111606,2023,2390,1,4
203111606,2024,4946,1,5
203111606,2024,10860,1,5
203111606,2024,7381,1,5
203111606,2024,2447,1,5
203111606,2024,4861,1,5
203111606,2024,2713,1,5
203111606,2024,5742,1,5
203111606,2024,11756,1,5
203111606,2024,10739,1,5
203111606,2024,7291,1,5
203111606,2024,5644,1,4
203111606,2024,1513,2,4
203111606,2024,5696,1,4
203111606,2024,2260,1,4
203111606,2024,10221,1,4
203111606,2024,3319,1,4
203111606,2024,10337,1,5
203111606,2024,9672,1,5
203111615,2022,10732,1,5
203111615,2022,11051,1,5
203111615,2022,3347,1,5
203111615,2022,7780,1,3
203111615,2023,2,2,8
203111615,2023,11676,1,3
203111615,2023,5063,1,5
203111615,2023,7776,1,5
203111615,2024,4395,1,4
203111615,2024,2,1,8
203111615,2024,2743,1,4
203111615,2024,870,1,2
203111615,2024,1293,1,0
203111615,2024,4784,1,4
203111624,2022,2,2,8
203111624,2022,11832,1,4
203111624,2022,4214,1,4
203111624,2022,2284,1,4
203111624,2022,2107,1,4
203111624,2022,2325,1,4
203111624,2022,1528,1,4
203111624,2022,2862,2,4
203111624,2022,10881,1,5
203111624,2022,3682,1,5
203111624,2022,10911,1,5
203111624,2022,5504,1,5
203111624,2022,7385,1,5
203111624,2022,10934,1,5
203111624,2022,5969,1,5
203111624,2022,5186,1,5
203111624,2022,3327,1,4
203111624,2022,1986,1,4
203111624,2022,5551,1,4
203111624,2023,2,8,8
203111624,2023,1555,1,4
203111624,2023,4314,1,4
203111624,2023,1867,1,4
203111624,2023,4917,1,4
203111624,2023,2619,1,5
203111624,2023,10878,1,5
203111624,2023,8749,1,5
203111624,2023,10740,1,5
203111624,2023,6392,1,5
203111624,2023,4861,1,5
203111624,2023,4365,2,5
203111624,2023,6151,1,5
203111624,2023,9127,1,5
203111624,2023,3261,1,4
203111624,2023,10688,1,4
203111624,2023,7988,1,4
203111624,2024,6167,1,5
203111624,2024,5764,1,5
203111624,2024,12143,1,1
203111624,2024,4833,1,4
203111624,2024,7389,1,4
203111624,2024,1605,1,1
203111624,2024,1775,1,4
203111624,2024,2,3,8
203111624,2024,4450,1,4
203111624,2024,1854,1,4
203111624,2024,5276,1,4
203111624,2024,7696,1,4
203111624,2024,9208,1,5
203111624,2024,3759,1,5
203111624,2024,90,1,5
203111633,2022,2,2,8
203111633,2022,4764,1,4
203111633,2022,1789,1,0
203111633,2022,3385,1,4
203111633,2022,2795,1,4
203111633,2022,291,1,4
203111633,2022,10824,1,5
203111633,2022,5240,1,0
203111633,2022,5425,1,4
203111633,2022,2975,1,4
203111633,2023,2,5,8
203111633,2023,853,1,0
203111633,2023,5251,1,0
203111633,2023,11563,1,3
203111633,2023,4071,1,4
203111633,2023,2444,1,1
203111633,2023,6579,1,5
203111633,2024,4337,1,4
203111633,2024,654,1,4
203111633,2024,9316,1,4
203111633,2024,3268,1,4
203111633,2024,2,1,8
203111633,2024,4581,1,4
203111633,2024,4312,1,4
203111633,2024,2751,1,4
203111633,2024,3250,1,4
203111633,2024,2249,1,4
203111633,2024,10636,1,5
203111651,2022,3043,1,4
203111651,2022,1195,1,4
203111651,2022,5490,1,4
203111651,2022,11879,1,1
203111651,2022,2363,1,4
203111651,2023,2,1,8
203111651,2023,4373,1,4
203111651,2023,2148,1,4
203111651,2023,5665,1,4
203111651,2023,10851,1,5
203111651,2023,2523,1,1
203111651,2024,1177,1,4
203111651,2024,2370,1,4
203111651,2024,3797,1,4
203111651,2024,4322,1,4
203111651,2024,5727,1,4
203111669,2022,2,2,8
203111669,2022,5299,1,4
203111669,2022,2496,1,4
203111669,2022,1555,1,4
203111669,2022,1735,1,4
203111669,2022,4765,1,4
203111669,2022,2066,1,4
203111669,2022,6237,1,4
203111669,2022,35,1,0
203111669,2022,1931,1,5
203111669,2022,12679,1,5
203111669,2022,2510,1,5
203111669,2022,6517,1,5
203111669,2022,7399,1,5
203111669,2022,5662,1,1
203111669,2022,7716,1,5
203111669,2022,11192,1,1
203111669,2022,7735,1,1
203111669,2022,10852,1,5
203111669,2022,6026,1,5
203111669,2022,2282,1,4
203111669,2022,6122,1,4
203111669,2022,5511,1,4
203111669,2022,2106,1,4
203111669,2023,2,8,8
203111669,2023,2433,1,4
203111669,2023,1634,1,4
203111669,2023,5572,1,4
203111669,2023,1787,1,4
203111669,2023,3772,1,4
203111669,2023,3252,1,4
203111669,2023,3128,1,4
203111669,2023,5490,2,4
203111669,2023,1931,1,5
203111669,2023,9211,1,5
203111669,2023,6166,1,5
203111669,2023,5492,1,5
203111669,2023,1846,1,5
203111669,2023,5504,1,5
203111669,2023,10708,1,1
203111669,2023,10791,1,5
203111669,2023,5734,1,5
203111669,2023,10671,1,5
203111669,2023,10780,1,5
203111669,2023,5357,1,4
203111669,2023,5551,1,4
203111669,2023,2474,1,4
203111669,2023,3355,1,4
203111669,2023,1999,1,4
203111669,2023,4716,1,4
203111669,2024,794,1,4
203111669,2024,10791,1,5
203111669,2024,10730,1,5
203111669,2024,7496,1,4
203111669,2024,2487,1,4
203111678,2022,623,1,4
203111678,2022,2,1,8
203111678,2022,2120,1,4
203111678,2022,2500,1,4
203111678,2022,879,1,4
203111678,2022,2668,1,4
203111678,2022,1763,1,4
203111678,2022,2862,1,4
203111678,2022,1932,1,5
203111678,2022,3012,1,4
203111678,2022,5097,1,2
203111678,2023,2,4,8
203111678,2023,2747,1,4
203111678,2023,5162,1,2
203111678,2023,2479,1,4
203111678,2023,2693,2,4
203111678,2023,916,1,4
203111678,2023,4354,1,4
203111678,2024,3339,1,4
203111678,2024,12059,1,3
203111678,2024,4754,1,4
203111678,2024,5712,1,4
203111678,2024,3888,1,4
203111678,2024,1753,1,0
203111678,2024,168,1,4
203111678,2024,4374,1,4
203111678,2024,2496,1,4
203111678,2024,1863,1,4
203111678,2024,3200,1,4
203111678,2024,883,1,4
203111678,2024,4637,1,4
203111678,2024,897,1,4
203111687,2022,2,6,8
203111687,2022,2594,1,2
203111687,2022,3378,1,4
203111687,2022,230,1,4
203111687,2022,5482,1,4
203111687,2022,4743,1,4
203111687,2022,1966,1,4
203111687,2022,3359,1,4
203111687,2022,5076,1,4
203111687,2022,1559,1,4
203111687,2022,2350,1,4
203111687,2022,4765,1,4
203111687,2022,1836,1,0
203111687,2022,6283,1,4
203111687,2022,5610,1,4
203111687,2022,5597,1,4
203111687,2022,8080,2,4
203111687,2022,846,1,2
203111687,2022,10742,1,5
203111687,2022,966,1,4
203111687,2022,673,1,4
203111687,2022,3617,1,4
203111687,2022,3634,1,4
203111687,2022,160,1,4
203111687,2022,6145,1,4
203111687,2022,3228,1,4
203111687,2022,6212,1,5
203111687,2022,6110,1,5
203111687,2022,4409,1,5
203111687,2022,6351,1,5
203111687,2022,6586,1,5
203111687,2022,6028,1,5
203111687,2022,8762,2,5
203111687,2022,5063,1,5
203111687,2022,2134,1,5
203111687,2022,5701,1,5
203111687,2022,10311,1,5
203111687,2022,7735,1,1
203111687,2022,3170,1,4
203111687,2022,1492,1,4
203111687,2022,4850,1,4
203111687,2022,7005,1,4
203111687,2022,2452,1,4
203111687,2022,1055,1,4
203111687,2022,2865,1,4
203111687,2022,7192,1,4
203111687,2022,5194,1,4
203111687,2022,3196,1,4
203111687,2022,4371,1,4
203111687,2022,3016,1,4
203111687,2022,8655,1,4
203111687,2023,2,17,8
203111687,2023,7292,1,5
203111687,2023,6375,1,4
203111687,2023,4763,1,4
203111687,2023,7622,1,4
203111687,2023,1512,1,4
203111687,2023,5161,1,4
203111687,2023,9525,1,4
203111687,2023,4269,1,4
203111687,2023,4314,1,4
203111687,2023,4176,1,4
203111687,2023,4288,1,4
203111687,2023,5597,1,4
203111687,2023,1227,1,4
203111687,2023,2771,1,2
203111687,2023,5251,1,0
203111687,2023,4360,1,4
203111687,2023,5785,1,0
203111687,2023,6650,1,4
203111687,2023,5917,1,4
203111687,2023,1575,1,4
203111687,2023,847,1,4
203111687,2023,900,1,4
203111687,2023,10680,1,5
203111687,2023,10307,1,5
203111687,2023,10908,1,5
203111687,2023,10327,1,5
203111687,2023,2447,1,5
203111687,2023,6419,1,5
203111687,2023,10708,1,1
203111687,2023,10845,1,5
203111687,2023,1997,1,5
203111687,2023,10741,1,5
203111687,2023,3734,1,5
203111687,2023,11170,1,5
203111687,2023,4334,1,5
203111687,2023,7668,1,5
203111687,2023,4555,1,5
203111687,2023,524,1,5
203111687,2023,3170,1,4
203111687,2023,1492,1,4
203111687,2023,5191,1,4
203111687,2023,2505,1,4
203111687,2023,4382,1,0
203111687,2023,3597,1,0
203111687,2023,3000,1,4
203111687,2023,5712,1,4
203111687,2023,2812,1,4
203111687,2023,2850,1,4
203111687,2023,5773,2,4
203111687,2024,1517,1,4
203111687,2024,2414,1,4
203111687,2024,1883,1,4
203111687,2024,3769,3,4
203111687,2024,2107,1,4
203111687,2024,1943,1,4
203111687,2024,5610,2,4
203111687,2024,5597,1,4
203111687,2024,1971,1,4
203111687,2024,1424,1,4
203111687,2024,4395,1,4
203111687,2024,5785,1,0
203111687,2024,4317,1,4
203111687,2024,3425,1,4
203111687,2024,2609,1,2
203111687,2024,4917,1,4
203111687,2024,2066,1,4
203111687,2024,1763,1,4
203111687,2024,9208,2,5
203111687,2024,10358,1,5
203111687,2024,10337,1,5
203111687,2024,2,6,8
203111687,2024,10234,1,5
203111687,2024,6418,1,5
203111687,2024,10679,1,5
203111687,2024,6106,1,5
203111687,2024,6503,1,5
203111687,2024,10594,1,5
203111687,2024,10524,1,5
203111687,2024,9169,1,5
203111687,2024,10911,1,5
203111687,2024,9211,1,5
203111687,2024,4373,1,4
203111687,2024,10732,1,5
203111687,2024,4805,1,5
203111687,2024,8754,1,5
203111687,2024,10872,1,5
203111687,2024,4774,1,5
203111687,2024,6406,1,3
203111687,2024,10747,1,3
203111687,2024,6419,1,5
203111687,2024,4861,1,5
203111687,2024,5764,1,5
203111687,2024,3378,1,4
203111687,2024,7776,1,5
203111687,2024,1631,1,5
203111687,2024,1997,1,5
203111687,2024,10779,1,5
203111687,2024,3903,1,5
203111687,2024,5826,1,5
203111687,2024,6921,1,5
203111687,2024,7631,1,5
203111687,2024,5702,1,5
203111687,2024,6093,1,5
203111687,2024,4374,1,4
203111687,2024,10852,1,5
203111687,2024,5569,2,5
203111687,2024,2312,1,4
203111687,2024,1934,1,4
203111687,2024,5456,1,4
203111687,2024,1600,1,4
203111687,2024,1056,1,4
203111687,2024,4340,1,4
203111687,2024,1670,1,4
203111687,2024,2486,1,4
203111687,2024,4065,1,4
203111687,2024,2105,1,4
203111687,2024,1775,1,4
203111687,2024,2106,1,4
203111687,2024,2172,1,4
203111687,2024,6021,1,4
203111696,2022,2,1,8
203111696,2022,3316,1,4
203111696,2022,2919,1,4
203111696,2023,2,1,8
203111696,2023,1172,1,4
203111696,2023,10762,1,4
203111696,2023,6954,1,4
203111696,2023,5034,1,4
203111696,2024,6118,1,4
203111696,2024,4376,1,4
203111696,2024,1800,1,4
203111696,2024,1169,1,2
203111703,2022,2744,1,4
203111703,2022,4763,1,4
203111703,2022,6021,1,4
203111703,2022,2621,1,5
203111703,2022,11198,1,5
203111703,2022,11160,1,1
203111703,2022,5473,1,5
203111703,2022,3887,1,5
203111703,2022,10240,1,5
203111703,2022,613,1,3
203111703,2022,3170,1,4
203111703,2022,4750,1,4
203111703,2023,2,3,8
203111703,2023,4074,1,4
203111703,2023,3316,1,4
203111703,2023,2202,1,4
203111703,2023,1555,1,4
203111703,2023,3276,1,0
203111703,2023,6410,1,3
203111703,2023,10865,1,5
203111703,2023,9983,1,5
203111703,2023,3720,1,5
203111703,2023,7206,1,5
203111703,2023,2525,2,4
203111703,2023,3671,1,4
203111703,2024,4609,1,0
203111703,2024,10394,1,5
203111703,2024,4072,1,4
203111703,2024,6419,1,5
203111703,2024,10914,1,5
203111703,2024,7631,1,5
203111703,2024,11696,1,5
203111739,2022,2,1,8
203111739,2022,1059,1,4
203111739,2022,1068,1,4
203111739,2022,2601,1,4
203111739,2022,79,1,4
203111739,2022,925,1,4
203111739,2022,99,1,4
203111739,2022,5243,1,2
203111739,2023,1127,1,4
203111739,2023,3253,1,4
203111739,2023,4347,1,4
203111739,2023,6596,1,5
203111739,2023,6626,1,3
203111739,2023,1283,1,4
203111739,2023,529,1,4
203111739,2023,640,1,4
203111739,2024,5196,1,2
203111739,2024,935,1,2
203111739,2024,2,1,8
203111739,2024,6296,1,4
203111739,2024,3405,1,4
203111739,2024,5597,1,4
203111739,2024,5917,1,4
203111739,2024,1917,1,2
203111739,2024,6992,1,4
203111739,2024,3606,1,4
203111757,2022,2,1,8
203111757,2022,5120,1,4
203111757,2022,263,1,2
203111757,2022,6021,1,4
203111757,2022,5160,1,4
203111757,2022,3254,1,4
203111757,2022,2486,1,4
203111757,2022,2106,1,4
203111757,2023,2,1,8
203111757,2023,119,1,4
203111757,2023,1863,1,4
203111757,2023,663,1,4
203111757,2023,959,1,2
203111757,2023,369,1,4
203111757,2023,11187,1,3
203111757,2023,5797,1,3
203111757,2023,2363,1,4
203111757,2024,7136,1,4
203111757,2024,5610,1,4
203111757,2024,2066,1,4
203111757,2024,7397,1,5
203111757,2024,2574,1,3
203111766,2022,2,3,8
203111766,2022,2331,1,4
203111766,2022,3712,1,0
203111766,2022,5300,1,4
203111766,2022,659,1,4
203111766,2022,4728,1,4
203111766,2022,5482,1,4
203111766,2022,6021,1,4
203111766,2022,1555,1,4
203111766,2022,1089,1,4
203111766,2022,4465,1,4
203111766,2022,5399,1,2
203111766,2022,1521,1,4
203111766,2022,2546,1,4
203111766,2022,4287,1,4
203111766,2022,2955,1,4
203111766,2022,6040,1,4
203111766,2022,4117,1,4
203111766,2022,4361,1,4
203111766,2022,1433,1,4
203111766,2022,1110,1,4
203111766,2022,1994,1,4
203111766,2022,7441,1,5
203111766,2022,2521,1,5
203111766,2022,7124,1,3
203111766,2022,2883,1,5
203111766,2022,10685,1,5
203111766,2022,911,1,3
203111766,2022,8173,1,5
203111766,2022,12390,1,3
203111766,2022,13388,1,5
203111766,2022,1143,1,2
203111766,2022,1617,1,4
203111766,2022,5358,1,4
203111766,2022,5372,1,4
