yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108010376,2022,3611,1,2
108010376,2022,119,1,4
108010376,2022,858,2,4
108010376,2022,862,1,2
108010376,2022,2748,1,4
108010376,2022,869,1,4
108010376,2022,3404,1,4
108010376,2022,870,1,2
108010376,2022,1124,1,2
108010376,2022,2770,2,4
108010376,2022,1125,1,4
108010376,2022,1186,1,4
108010376,2022,883,1,4
108010376,2022,2554,1,2
108010376,2022,1408,1,4
108010376,2022,889,1,0
108010376,2022,1387,2,4
108010376,2022,972,1,4
108010376,2022,2231,1,4
108010376,2022,126,2,4
108010376,2022,896,1,2
108010376,2022,2900,1,4
108010376,2022,2290,1,4
108010376,2022,1280,2,0
108010376,2022,981,1,4
108010376,2022,982,1,4
108010376,2022,1259,1,4
108010376,2022,989,1,3
108010376,2022,1138,1,5
108010376,2022,12749,1,3
108010376,2022,560,1,4
108010376,2022,1324,1,4
108010376,2022,915,1,4
108010376,2022,928,1,2
108010376,2022,1547,1,4
108010376,2023,788,1,4
108010376,2023,856,1,4
108010376,2023,2,8,8
108010376,2023,5142,1,4
108010376,2023,1403,1,4
108010376,2023,946,1,2
108010376,2023,2933,1,4
108010376,2023,951,1,4
108010376,2023,871,1,2
108010376,2023,1172,1,4
108010376,2023,878,1,4
108010376,2023,1133,1,4
108010376,2023,1794,1,4
108010376,2023,895,1,4
108010376,2023,896,1,2
108010376,2023,981,2,4
108010376,2023,1039,1,2
108010376,2023,1110,1,4
108010376,2023,10470,1,5
108010376,2023,2628,1,5
108010376,2023,11687,1,3
108010376,2023,998,1,4
108010376,2023,1324,1,4
108010376,2023,921,1,4
108010376,2023,850,1,4
108010376,2023,1241,1,4
108010376,2023,1923,2,4
108010376,2023,1145,1,2
108010376,2023,1147,1,2
108010376,2023,1066,1,4
108010376,2023,1288,1,2
108010376,2023,3454,1,4
108010376,2024,890,1,4
108010376,2024,895,1,4
108010376,2024,675,1,4
108010376,2024,2468,1,4
108010376,2024,3739,1,4
108010376,2024,7348,1,5
108010376,2024,5327,1,3
108010376,2024,6614,1,5
108010376,2024,11326,1,5
108010376,2024,9285,1,3
108010376,2024,2,6,8
108010376,2024,908,1,3
108010376,2024,1991,1,4
108010376,2024,3454,1,4
108010376,2024,4512,1,4
108010376,2024,2933,1,4
108010376,2024,7270,1,4
108010376,2024,1566,1,4
108010376,2024,669,1,4
108010376,2024,1387,1,4
108010376,2024,1095,1,4
108010385,2022,2,7,8
108010385,2022,1121,1,4
108010385,2022,4974,1,4
108010385,2022,718,1,4
108010385,2022,1708,1,4
108010385,2022,1938,1,4
108010385,2022,8018,1,4
108010385,2022,7824,1,4
108010385,2022,7829,1,4
108010385,2022,12383,1,4
108010385,2022,3750,1,4
108010385,2022,9076,1,4
108010385,2022,12750,1,4
108010385,2022,5518,1,4
108010385,2022,1813,1,4
108010385,2022,6544,1,4
108010385,2022,2062,1,4
108010385,2022,2007,1,4
108010385,2022,8724,1,4
108010385,2022,35,1,0
108010385,2022,371,1,4
108010385,2022,3024,1,4
108010385,2022,3853,1,4
108010385,2022,2067,1,4
108010385,2022,2290,1,4
108010385,2022,1280,4,0
108010385,2022,2341,1,4
108010385,2022,12686,1,4
108010385,2022,12751,1,5
108010385,2022,12697,1,5
108010385,2022,3960,1,5
108010385,2022,12752,1,1
108010385,2022,1932,1,5
108010385,2022,12298,2,5
108010385,2022,8776,1,5
108010385,2022,3211,1,5
108010385,2022,11769,1,5
108010385,2022,11364,1,5
108010385,2022,3604,1,4
108010385,2022,7611,1,4
108010385,2022,4170,1,4
108010385,2022,3859,1,4
108010385,2022,1435,1,4
108010385,2022,8207,1,4
108010385,2022,769,1,4
108010385,2022,9139,1,4
108010385,2022,6933,1,4
108010385,2022,8842,1,4
108010385,2022,7984,1,4
108010385,2022,4122,1,4
108010385,2022,8447,1,4
108010385,2022,1350,1,4
108010385,2023,7808,1,4
108010385,2023,788,2,4
108010385,2023,2,13,8
108010385,2023,3087,1,4
108010385,2023,3157,1,4
108010385,2023,1938,1,4
108010385,2023,2888,1,4
108010385,2023,7650,1,4
108010385,2023,2743,1,4
108010385,2023,7701,1,0
108010385,2023,4253,1,4
108010385,2023,8052,1,4
108010385,2023,3616,1,4
108010385,2023,11886,1,4
108010385,2023,1277,1,4
108010385,2023,2858,1,4
108010385,2023,8098,1,4
108010385,2023,4845,1,4
108010385,2023,889,1,0
108010385,2023,8109,1,4
108010385,2023,5959,1,4
108010385,2023,7103,1,4
108010385,2023,1133,1,4
108010385,2023,241,1,4
108010385,2023,35,2,0
108010385,2023,8735,1,0
108010385,2023,8130,1,4
108010385,2023,2067,1,4
108010385,2023,2217,1,4
108010385,2023,1280,2,0
108010385,2023,1111,1,1
108010385,2023,244,1,5
108010385,2023,1898,1,4
108010385,2023,8628,1,4
108010385,2023,7069,1,4
108010385,2023,9047,1,4
108010385,2023,1803,1,4
108010385,2023,2898,1,4
108010385,2023,8210,1,4
108010385,2023,6933,1,4
108010385,2023,12239,1,4
108010385,2023,1804,1,4
108010385,2023,9316,1,4
108010385,2023,8439,1,4
108010385,2023,8227,1,4
108010385,2023,2104,1,4
108010385,2023,12003,1,4
108010385,2023,9779,1,4
108010385,2023,12753,1,4
108010385,2024,8098,1,4
108010385,2024,5798,1,4
108010385,2024,35,1,0
108010385,2024,2512,1,4
108010385,2024,2341,1,4
108010385,2024,5450,1,4
108010385,2024,10804,1,5
108010385,2024,6931,1,5
108010385,2024,9357,1,5
108010385,2024,9773,1,0
108010385,2024,2,5,8
108010385,2024,8842,1,4
108010385,2024,10606,1,0
108010385,2024,7766,1,4
108010385,2024,6078,1,4
108010385,2024,112,1,4
108010385,2024,8950,1,4
108010385,2024,3333,1,4
108010385,2024,3336,1,4
108010385,2024,1403,1,4
108010385,2024,5884,1,4
108010385,2024,3114,1,4
108010394,2022,12754,1,4
108010394,2022,2,3,8
108010394,2022,5408,1,4
108010394,2022,8253,1,4
108010394,2022,8473,1,4
108010394,2022,7051,1,4
108010394,2022,1441,1,4
108010394,2022,8483,1,4
108010394,2022,12289,1,0
108010394,2022,8029,1,4
108010394,2022,5947,1,4
108010394,2022,8280,1,4
108010394,2022,6869,1,4
108010394,2022,7413,1,4
108010394,2022,2372,1,4
108010394,2022,2183,1,4
108010394,2022,8059,1,4
108010394,2022,828,1,4
108010394,2022,12755,1,4
108010394,2022,1758,1,4
108010394,2022,4979,1,4
108010394,2022,12733,1,4
108010394,2022,4549,1,4
108010394,2022,12738,1,4
108010394,2022,2229,1,4
108010394,2022,2989,1,4
108010394,2022,35,3,0
108010394,2022,6218,1,4
108010394,2022,8121,1,4
108010394,2022,5523,1,4
108010394,2022,4191,1,4
108010394,2022,2067,2,4
108010394,2022,1280,1,0
108010394,2022,2341,1,4
108010394,2022,12686,2,4
108010394,2022,2151,1,4
108010394,2022,12617,1,1
108010394,2022,3211,1,5
108010394,2022,1598,1,4
108010394,2022,779,1,4
108010394,2022,1803,1,4
108010394,2022,7357,1,4
108010394,2022,2944,1,4
108010394,2022,6933,1,4
108010394,2022,3029,1,4
108010394,2022,1642,1,4
108010394,2023,1211,1,4
108010394,2023,12756,1,4
108010394,2023,1331,1,4
108010394,2023,1503,1,4
108010394,2023,2,15,8
108010394,2023,5460,1,4
108010394,2023,12757,1,4
108010394,2023,2367,1,4
108010394,2023,8257,1,4
108010394,2023,2951,1,4
108010394,2023,7303,1,4
108010394,2023,12758,1,4
108010394,2023,1443,1,4
108010394,2023,9251,1,4
108010394,2023,2690,1,4
108010394,2023,1739,1,4
108010394,2023,8098,1,4
108010394,2023,5378,1,4
108010394,2023,1094,1,4
108010394,2023,7618,1,4
108010394,2023,12759,1,4
108010394,2023,440,1,4
108010394,2023,35,1,0
108010394,2023,1280,1,0
108010394,2023,2341,1,4
108010394,2023,12745,1,1
108010394,2023,341,1,5
108010394,2023,6036,1,4
108010394,2023,344,1,4
108010394,2023,526,1,4
108010394,2023,6898,1,4
108010394,2023,4338,1,4
108010394,2023,4989,1,4
108010394,2023,832,1,4
108010394,2023,1057,1,4
108010394,2023,1346,1,4
108010394,2023,7981,1,4
108010394,2023,1964,1,4
108010394,2023,9204,1,4
108010394,2023,4172,1,4
108010394,2024,1701,1,4
108010394,2024,8504,1,4
108010394,2024,1075,1,4
108010394,2024,6510,1,4
108010394,2024,7067,1,4
108010394,2024,84,1,4
108010394,2024,12760,1,4
108010394,2024,7913,1,4
108010394,2024,3531,1,4
108010394,2024,12761,1,4
108010394,2024,788,1,4
108010394,2024,8098,1,4
108010394,2024,8936,1,4
108010394,2024,4097,1,4
108010394,2024,4533,1,4
108010394,2024,890,2,4
108010394,2024,4225,1,4
108010394,2024,35,1,0
108010394,2024,3024,1,4
108010394,2024,2067,1,4
108010394,2024,1280,1,0
108010394,2024,2,10,8
108010394,2024,498,1,4
108010394,2024,12762,1,4
108010394,2024,6830,1,5
108010394,2024,9977,1,5
108010394,2024,6126,1,5
108010394,2024,4152,2,1
108010394,2024,921,2,4
108010394,2024,12066,1,4
108010394,2024,3906,1,4
108010394,2024,1640,1,4
108010394,2024,8465,1,4
108010394,2024,3028,1,4
108010394,2024,10187,1,4
108010394,2024,1804,1,4
108010394,2024,569,2,4
108010394,2024,5198,1,2
108010394,2024,5514,1,4
108010394,2024,2888,3,4
108010394,2024,1181,1,4
108010394,2024,3336,1,4
108010394,2024,7900,1,4
108010419,2022,174,1,4
108010419,2022,2,1,8
108010419,2022,8663,1,4
108010419,2022,1935,1,4
108010419,2022,5643,1,4
108010419,2022,1401,1,4
108010419,2022,1084,1,4
108010419,2022,4727,1,4
108010419,2022,3553,1,4
108010419,2022,695,1,4
108010419,2022,1525,1,4
108010419,2022,4176,1,4
108010419,2022,2820,1,4
108010419,2022,1814,1,4
108010419,2022,3944,1,4
108010419,2022,1255,1,4
108010419,2022,1231,1,4
108010419,2022,4045,1,4
108010419,2022,6335,1,4
108010419,2022,1744,1,4
108010419,2022,982,1,4
108010419,2022,1797,1,5
108010419,2022,5732,1,5
108010419,2022,1799,1,4
108010419,2022,1986,1,4
108010419,2022,1344,1,4
108010419,2022,1454,1,4
108010419,2022,3194,1,4
108010419,2022,6154,1,4
108010419,2022,5347,1,4
108010419,2022,1502,1,0
108010419,2023,1930,1,4
108010419,2023,2,7,8
108010419,2023,3010,1,4
108010419,2023,508,1,4
108010419,2023,2704,1,0
108010419,2023,5607,1,4
108010419,2023,4720,1,4
108010419,2023,5793,1,4
108010419,2023,6479,1,4
108010419,2023,5883,1,4
108010419,2023,1075,1,4
108010419,2023,265,1,4
108010419,2023,2464,1,4
108010419,2023,4421,1,4
108010419,2023,4455,1,4
108010419,2023,3926,1,4
108010419,2023,11007,1,4
108010419,2023,3876,1,4
108010419,2023,10809,1,0
108010419,2023,1485,1,4
108010419,2023,4045,1,4
108010419,2023,1390,1,4
108010419,2023,3914,1,2
108010419,2023,6009,1,4
108010419,2023,5718,1,5
108010419,2023,1797,1,5
108010419,2023,5826,1,5
108010419,2023,1411,1,4
108010419,2023,2715,1,4
108010419,2023,3866,1,4
108010419,2023,3606,1,4
108010419,2023,4341,1,4
108010419,2023,844,1,4
108010419,2023,1314,1,4
108010419,2023,110,1,4
108010419,2024,4571,1,4
108010419,2024,4956,1,4
108010419,2024,951,1,4
108010419,2024,1475,1,4
108010419,2024,4418,1,4
108010419,2024,540,1,4
108010419,2024,8053,1,4
108010419,2024,4866,1,4
108010419,2024,2722,1,4
108010419,2024,3111,1,4
108010419,2024,623,1,4
108010419,2024,158,1,4
108010419,2024,883,1,4
108010419,2024,1532,1,0
108010419,2024,1915,1,4
108010419,2024,3824,1,4
108010419,2024,2218,1,4
108010419,2024,1844,1,5
108010419,2024,6536,1,5
108010419,2024,7699,1,5
108010419,2024,1961,1,5
108010419,2024,2,6,8
108010419,2024,3305,1,4
108010419,2024,1004,1,4
108010419,2024,4337,1,4
108010419,2024,1877,1,4
108010419,2024,4265,1,4
108010419,2024,297,1,4
108010419,2024,565,1,4
108010419,2024,9852,1,4
108010419,2024,4443,1,4
108010419,2024,3354,1,4
108010419,2024,12345,1,4
108010419,2024,4138,1,4
108010419,2024,4852,1,4
108010419,2024,5984,1,4
108010419,2024,1925,1,4
108010419,2024,4284,1,4
108010419,2024,2172,1,4
108010419,2024,1216,1,4
108010419,2024,1830,1,4
108010419,2024,1863,1,4
108010437,2022,1071,1,4
108010437,2022,641,1,4
108010437,2022,117,1,4
108010437,2022,2,4,8
108010437,2022,1103,2,4
108010437,2022,1043,2,4
108010437,2022,1906,1,2
108010437,2022,533,1,4
108010437,2022,3498,1,4
108010437,2022,7818,1,4
108010437,2022,5875,1,4
108010437,2022,4512,1,4
108010437,2022,2686,1,4
108010437,2022,1521,1,4
108010437,2022,6415,1,4
108010437,2022,1075,2,4
108010437,2022,1339,1,4
108010437,2022,3778,1,4
108010437,2022,1319,1,4
108010437,2022,426,1,4
108010437,2022,2607,1,4
108010437,2022,1320,1,0
108010437,2022,3595,1,0
108010437,2022,1096,1,4
108010437,2022,1,1,4
108010437,2022,895,1,4
108010437,2022,517,1,4
108010437,2022,12763,1,4
108010437,2022,2468,1,4
108010437,2022,2892,1,0
108010437,2022,651,1,4
108010437,2022,3024,1,4
108010437,2022,1258,1,0
108010437,2022,1744,1,4
108010437,2022,1323,1,4
108010437,2022,382,1,4
108010437,2022,11884,1,5
108010437,2022,9428,1,1
108010437,2022,3211,1,5
108010437,2022,5181,1,5
108010437,2022,559,1,4
108010437,2022,4441,1,0
108010437,2022,1237,1,5
108010437,2022,2836,1,4
108010437,2022,3371,1,4
108010437,2022,1344,1,4
108010437,2022,703,1,2
108010437,2022,749,1,4
108010437,2022,3056,1,4
108010437,2022,2159,1,4
108010437,2022,6840,1,4
108010437,2022,1241,1,4
108010437,2022,1603,1,4
108010437,2022,2194,1,4
108010437,2022,1413,1,4
108010437,2022,5198,1,2
108010437,2023,788,1,4
108010437,2023,2,7,8
108010437,2023,1103,1,4
108010437,2023,1908,1,4
108010437,2023,1180,1,4
108010437,2023,1275,1,4
108010437,2023,660,1,4
108010437,2023,233,1,4
108010437,2023,2933,1,4
108010437,2023,2299,1,4
108010437,2023,1443,1,4
108010437,2023,1250,1,4
108010437,2023,9755,1,4
108010437,2023,2770,1,4
108010437,2023,1649,1,4
108010437,2023,960,1,2
108010437,2023,1339,1,4
108010437,2023,9403,1,4
108010437,2023,1423,1,4
108010437,2023,2772,1,4
108010437,2023,6929,1,0
108010437,2023,1191,1,4
108010437,2023,430,1,4
108010437,2023,142,1,4
108010437,2023,3579,1,4
108010437,2023,126,1,4
108010437,2023,8350,1,4
108010437,2023,3901,1,4
108010437,2023,3739,1,4
108010437,2023,1363,1,4
108010437,2023,2067,1,4
108010437,2023,1258,1,0
108010437,2023,12686,1,4
108010437,2023,128,1,4
108010437,2023,982,1,4
108010437,2023,6930,1,4
108010437,2023,995,1,5
108010437,2023,3211,1,5
108010437,2023,6957,1,4
108010437,2023,4049,1,4
108010437,2023,52,1,4
108010437,2023,682,2,4
108010437,2023,850,1,4
108010437,2023,7406,1,4
108010437,2023,1241,1,4
108010437,2023,2253,1,4
108010437,2023,1923,1,4
108010437,2023,11815,1,4
108010437,2023,6859,1,4
108010437,2023,591,1,4
108010437,2023,569,1,4
108010437,2023,12764,1,4
108010437,2023,9204,1,4
108010437,2023,3868,1,4
108010437,2023,327,1,4
108010437,2024,1442,1,4
108010437,2024,1515,1,4
108010437,2024,4729,1,4
108010437,2024,1105,1,4
108010437,2024,1684,2,4
108010437,2024,2933,1,4
108010437,2024,1834,1,0
108010437,2024,11962,1,4
108010437,2024,10880,1,4
108010437,2024,1186,1,4
108010437,2024,788,1,4
108010437,2024,2477,1,4
108010437,2024,2088,1,4
108010437,2024,1425,1,4
108010437,2024,1153,1,4
108010437,2024,338,1,4
108010437,2024,1387,1,4
108010437,2024,3426,1,0
108010437,2024,5920,1,4
108010437,2024,2340,1,0
108010437,2024,8732,1,4
108010437,2024,2,2,8
108010437,2024,2922,1,4
108010437,2024,1280,1,0
108010437,2024,2341,1,4
108010437,2024,10152,1,5
108010437,2024,11003,1,5
108010437,2024,6591,1,5
108010437,2024,749,1,4
108010437,2024,1262,1,4
108010437,2024,589,1,2
108010437,2024,759,1,4
108010437,2024,2330,1,4
108010437,2024,1603,1,4
108010437,2024,1804,1,4
108010437,2024,1753,1,0
108010437,2024,596,1,4
108010437,2024,5895,1,4
108010437,2024,2591,1,4
108010437,2024,3154,1,4
108010437,2024,1270,1,4
108010437,2024,3745,1,4
108010446,2022,1211,1,4
108010446,2022,12688,1,4
108010446,2022,2,1,8
108010446,2022,6936,1,4
108010446,2022,3376,1,4
108010446,2022,1273,1,4
108010446,2022,3089,1,4
108010446,2022,12038,1,4
108010446,2022,7641,1,4
108010446,2022,2886,1,4
108010446,2022,12765,1,4
108010446,2022,3498,1,4
108010446,2022,2054,1,4
108010446,2022,1180,1,4
108010446,2022,7767,1,4
108010446,2022,6362,1,4
108010446,2022,2875,1,4
108010446,2022,1088,1,4
108010446,2022,1443,1,4
108010446,2022,1711,1,4
108010446,2022,7737,1,4
108010446,2022,2323,1,4
108010446,2022,5349,1,4
108010446,2022,1385,1,4
108010446,2022,8520,1,4
108010446,2022,11039,1,4
108010446,2022,209,1,4
108010446,2022,1107,1,4
108010446,2022,3045,1,4
108010446,2022,8929,1,4
108010446,2022,7756,1,4
108010446,2022,6775,1,4
108010446,2022,1298,1,4
108010446,2022,2229,1,4
108010446,2022,8108,1,4
108010446,2022,3024,1,4
108010446,2022,2067,1,4
108010446,2022,5468,1,4
108010446,2022,1688,1,5
108010446,2022,1591,1,5
108010446,2022,1984,1,5
108010446,2022,4152,2,1
108010446,2022,801,1,4
108010446,2022,473,1,4
108010446,2022,1450,1,4
108010446,2022,2158,1,4
108010446,2022,97,1,4
108010446,2022,9444,1,4
108010446,2022,9059,1,5
108010446,2022,7882,2,4
108010446,2022,7669,1,4
108010446,2022,1058,1,4
108010446,2022,8215,1,4
108010446,2022,1247,1,4
108010446,2022,1871,1,4
108010446,2022,9876,1,4
108010446,2022,5774,2,4
108010446,2022,2164,1,4
108010446,2022,2391,1,4
108010446,2023,1806,1,0
108010446,2023,12688,1,4
108010446,2023,2,9,8
108010446,2023,1505,1,4
108010446,2023,1417,1,4
108010446,2023,2947,1,4
108010446,2023,8464,1,4
108010446,2023,7264,1,4
108010446,2023,8257,1,4
108010446,2023,1275,1,4
108010446,2023,2951,1,4
108010446,2023,12766,1,0
108010446,2023,6877,1,4
108010446,2023,1218,1,4
108010446,2023,6263,1,4
108010446,2023,4515,1,4
108010446,2023,7905,1,4
108010446,2023,333,1,4
108010446,2023,334,1,4
108010446,2023,7152,1,4
108010446,2023,3716,1,4
108010446,2023,8526,1,4
108010446,2023,9928,1,4
108010446,2023,12767,1,4
108010446,2023,12336,1,4
108010446,2023,634,1,4
108010446,2023,6396,1,4
108010446,2023,3129,1,4
108010446,2023,697,1,4
108010446,2023,1817,1,4
108010446,2023,2339,1,4
108010446,2023,2110,1,4
108010446,2023,309,1,4
108010446,2023,31,1,4
108010446,2023,12768,1,4
108010446,2023,4002,1,4
108010446,2023,4179,1,4
108010446,2023,2400,1,2
108010446,2023,8124,1,4
108010446,2023,443,1,4
108010446,2023,3853,1,4
108010446,2023,1280,1,0
108010446,2023,12686,1,4
108010446,2023,1718,1,4
108010446,2023,5042,1,4
108010446,2023,258,1,4
108010446,2023,11043,1,4
108010446,2023,1541,1,4
108010446,2023,1657,1,4
108010446,2023,2408,1,4
108010446,2023,4107,1,4
108010446,2023,1804,1,4
108010446,2023,1312,1,4
108010446,2023,2162,1,4
108010446,2024,1275,1,4
108010446,2024,1403,1,4
108010446,2024,5313,1,4
108010446,2024,2817,1,4
108010446,2024,2498,1,4
108010446,2024,878,1,4
108010446,2024,334,1,4
108010446,2024,954,1,4
108010446,2024,5678,1,4
108010446,2024,2419,1,4
108010446,2024,5333,1,4
108010446,2024,2820,1,4
108010446,2024,2465,1,4
108010446,2024,1873,1,4
108010446,2024,1429,1,4
108010446,2024,3579,1,4
108010446,2024,2512,1,4
108010446,2024,4983,1,4
108010446,2024,1280,1,0
108010446,2024,2341,2,4
108010446,2024,7427,1,5
108010446,2024,7335,1,4
108010446,2024,5756,1,5
108010446,2024,7467,1,4
108010446,2024,3741,1,4
108010446,2024,97,1,4
108010446,2024,7076,1,4
108010446,2024,12769,1,4
108010446,2024,205,1,4
108010446,2024,1804,1,4
108010446,2024,3670,1,4
108010446,2024,388,1,4
108010446,2024,2,2,8
108010446,2024,1456,1,4
108010446,2024,12770,1,4
108010446,2024,12224,1,0
108010446,2024,3220,1,4
108010446,2024,1176,1,4
108010446,2024,138,1,4
108010446,2024,3336,1,4
108010455,2022,1213,1,4
108010455,2022,3085,1,4
108010455,2022,2,1,8
108010455,2022,9589,1,4
108010455,2022,3312,1,4
108010455,2022,1273,1,4
108010455,2022,4815,1,0
108010455,2022,7013,1,4
108010455,2022,2080,1,4
108010455,2022,4795,1,4
108010455,2022,1443,1,4
108010455,2022,4253,1,4
108010455,2022,7796,1,4
108010455,2022,814,1,4
108010455,2022,3163,1,4
108010455,2022,2188,1,4
108010455,2022,3464,1,4
108010455,2022,8730,1,4
108010455,2022,5523,1,4
108010455,2022,255,1,4
108010455,2022,3853,1,4
108010455,2022,1280,2,0
108010455,2022,6850,1,4
108010455,2022,1822,1,5
108010455,2022,12591,1,1
108010455,2022,3027,1,4
108010455,2022,1241,1,4
108010455,2022,2387,1,4
108010455,2022,1804,1,4
108010455,2022,2104,1,4
108010455,2023,2,8,8
108010455,2023,2393,1,4
108010455,2023,1353,1,4
108010455,2023,718,1,4
108010455,2023,8681,1,4
108010455,2023,12771,1,4
108010455,2023,4764,1,4
108010455,2023,3600,1,4
108010455,2023,8056,1,4
108010455,2023,6466,1,4
108010455,2023,3064,1,4
108010455,2023,1532,1,0
108010455,2023,8098,1,4
108010455,2023,2337,1,4
108010455,2023,1231,1,4
108010455,2023,2400,1,2
108010455,2023,3853,1,4
108010455,2023,1280,1,0
108010455,2023,12685,1,5
108010455,2023,7244,1,5
108010455,2023,2111,1,5
108010455,2023,6857,1,5
108010455,2023,1241,1,4
108010455,2023,1146,1,4
108010455,2023,9228,1,4
108010455,2024,2059,1,4
108010455,2024,6774,1,4
108010455,2024,3579,2,4
108010455,2024,8733,1,5
108010455,2024,266,1,4
108010455,2024,1258,1,0
108010455,2024,1280,1,0
108010455,2024,2341,1,4
108010455,2024,11383,1,5
108010455,2024,581,1,5
108010455,2024,2,5,8
108010455,2024,4772,1,5
108010455,2024,12298,1,5
108010455,2024,1053,1,0
108010455,2024,7709,1,4
108010455,2024,12772,1,4
108010455,2024,6217,1,4
108010455,2024,8842,1,4
108010455,2024,6223,1,4
108010455,2024,1505,1,4
108010455,2024,7006,1,4
108010455,2024,3514,1,4
108010455,2024,5644,1,4
108010455,2024,4929,1,4
108010455,2024,4176,1,4
108010455,2024,3531,1,4
108010464,2022,2,5,8
108010464,2022,4511,1,4
108010464,2022,2172,1,4
108010464,2022,4247,1,4
108010464,2022,1638,1,4
108010464,2022,5003,1,4
108010464,2022,1735,1,4
108010464,2022,7270,1,4
108010464,2022,2722,1,4
108010464,2022,4784,1,4
108010464,2022,3461,1,4
108010464,2022,3797,1,4
108010464,2022,3798,1,4
108010464,2022,3633,1,4
108010464,2022,2691,1,4
108010464,2022,4800,1,4
108010464,2022,1298,1,4
108010464,2022,7393,1,4
108010464,2022,162,1,4
108010464,2022,1258,1,0
108010464,2022,981,1,4
108010464,2022,10263,1,5
108010464,2022,2697,1,5
108010464,2022,1767,1,5
108010464,2022,2835,1,4
108010464,2022,2941,1,4
108010464,2022,529,1,4
108010464,2023,3648,1,4
108010464,2023,2,4,8
108010464,2023,2536,1,4
108010464,2023,1908,1,4
108010464,2023,10802,1,0
108010464,2023,4123,1,4
108010464,2023,4401,1,4
108010464,2023,1559,1,4
108010464,2023,1735,1,4
108010464,2023,2439,1,4
108010464,2023,8053,1,4
108010464,2023,367,1,4
108010464,2023,5664,1,4
108010464,2023,5250,1,4
108010464,2023,1533,1,4
108010464,2023,5823,1,4
108010464,2023,4179,1,4
108010464,2023,1258,1,0
108010464,2023,2448,1,5
108010464,2023,4939,1,5
108010464,2023,4483,1,5
108010464,2023,11325,1,5
108010464,2023,5848,1,4
108010464,2023,3930,1,4
108010464,2023,5605,1,4
108010464,2023,3297,1,4
108010464,2023,11778,1,4
108010464,2023,4751,1,4
108010464,2024,2475,1,4
108010464,2024,4855,1,4
108010464,2024,6479,1,4
108010464,2024,5277,1,4
108010464,2024,4912,1,4
108010464,2024,4421,1,4
108010464,2024,5367,1,4
108010464,2024,3579,1,4
108010464,2024,2399,1,4
108010464,2024,3206,1,4
108010464,2024,2,3,8
108010464,2024,1584,1,4
108010464,2024,4323,1,4
108010464,2024,12773,1,5
108010464,2024,3620,1,5
108010464,2024,10729,1,5
108010464,2024,1492,1,4
108010464,2024,12027,1,4
108010464,2024,4673,1,4
108010464,2024,10553,1,4
108010464,2024,5758,1,4
108010464,2024,2949,1,0
108010464,2024,5727,1,4
108010464,2024,6809,1,4
108010464,2024,5759,1,4
108010464,2024,2742,1,4
108010464,2024,4074,1,4
108010464,2024,2431,1,4
108010464,2024,3263,1,4
108010464,2024,7371,1,4
108010464,2024,5458,1,4
108010464,2024,5791,3,4
108010473,2022,3512,2,4
108010473,2022,2,4,8
108010473,2022,3589,1,4
108010473,2022,10198,1,4
108010473,2022,2395,1,4
108010473,2022,4999,1,4
108010473,2022,1776,1,4
108010473,2022,9817,1,5
108010473,2022,6194,1,1
108010473,2022,2364,1,4
108010473,2022,1441,1,4
108010473,2022,8686,1,4
108010473,2022,868,1,4
108010473,2022,6081,1,4
108010473,2022,1443,1,4
108010473,2022,8292,1,4
108010473,2022,6753,1,4
108010473,2022,122,1,4
108010473,2022,1075,2,4
108010473,2022,4867,1,4
108010473,2022,7561,1,4
108010473,2022,1568,1,4
108010473,2022,6494,1,4
108010473,2022,9339,1,4
108010473,2022,7842,1,4
108010473,2022,1298,1,4
108010473,2022,2337,2,4
108010473,2022,1157,1,4
108010473,2022,2065,1,4
108010473,2022,2376,1,0
108010473,2022,34,1,4
108010473,2022,1280,2,0
108010473,2022,3230,1,5
108010473,2022,5503,1,5
108010473,2022,2625,1,5
108010473,2022,10819,1,5
108010473,2022,5846,1,5
108010473,2022,3211,1,5
108010473,2022,10957,1,5
108010473,2022,3351,1,5
108010473,2022,6483,1,5
108010473,2022,6861,1,4
108010473,2022,2762,1,4
108010473,2022,3826,1,4
108010473,2022,4507,1,4
108010473,2022,346,1,4
108010473,2022,1006,1,4
108010473,2022,2014,1,4
108010473,2022,1241,3,4
108010473,2022,832,1,4
108010473,2022,2386,1,4
108010473,2022,2101,1,4
108010473,2022,6147,1,4
108010473,2023,788,2,4
108010473,2023,2,16,8
108010473,2023,3087,1,4
108010473,2023,1417,1,4
108010473,2023,1590,1,0
108010473,2023,1512,1,4
108010473,2023,863,1,4
108010473,2023,4066,1,4
108010473,2023,2875,1,4
108010473,2023,12774,1,4
108010473,2023,4497,1,5
108010473,2023,1382,1,4
108010473,2023,1336,1,4
108010473,2023,785,1,4
108010473,2023,2300,1,4
108010473,2023,12775,1,0
108010473,2023,1566,1,4
108010473,2023,2147,1,4
108010473,2023,8311,2,4
108010473,2023,5520,1,4
108010473,2023,2229,1,4
108010473,2023,1194,1,4
108010473,2023,4026,1,4
108010473,2023,440,1,4
108010473,2023,1538,1,4
108010473,2023,8359,1,4
108010473,2023,987,1,5
108010473,2023,988,1,5
108010473,2023,10721,1,5
108010473,2023,4748,1,5
108010473,2023,11448,1,5
108010473,2023,2009,1,5
108010473,2023,8154,1,5
108010473,2023,12298,1,5
108010473,2023,6438,1,5
