yop_kodu,year,lise_id,yerlesen_sayisi,school_type
109290272,2022,3377,1,4
109290272,2022,1178,1,4
109290272,2022,1590,1,0
109290272,2022,7424,2,2
109290272,2022,5396,1,2
109290272,2022,4746,1,2
109290272,2022,2283,1,4
109290272,2022,837,1,2
109290272,2022,1019,1,4
109290272,2022,10043,1,2
109290272,2022,3420,1,2
109290272,2022,3265,1,2
109290272,2022,2664,1,4
109290272,2022,3479,1,4
109290272,2022,3631,1,4
109290272,2022,5163,2,2
109290272,2022,7834,1,4
109290272,2022,2464,1,4
109290272,2022,2954,1,4
109290272,2022,5057,1,2
109290272,2022,4290,1,4
109290272,2022,1127,1,4
109290272,2022,6624,1,2
109290272,2022,5005,1,4
109290272,2022,4115,1,2
109290272,2022,5078,1,2
109290272,2022,381,1,4
109290272,2022,887,1,4
109290272,2022,10762,1,4
109290272,2022,5204,1,2
109290272,2022,3204,1,4
109290272,2022,3408,1,4
109290272,2022,3227,1,4
109290272,2022,198,1,4
109290272,2022,5403,1,4
109290272,2022,392,1,4
109290272,2022,700,2,2
109290272,2022,2613,2,2
109290272,2022,3339,1,4
109290272,2022,848,1,4
109290272,2022,2958,1,4
109290272,2022,4296,1,4
109290272,2022,1586,1,4
109290272,2022,11548,1,3
109290272,2022,2483,1,5
109290272,2022,555,1,5
109290272,2022,11405,1,3
109290272,2022,6567,1,5
109290272,2022,7269,1,5
109290272,2022,3212,1,5
109290272,2022,10810,1,5
109290272,2022,7967,1,1
109290272,2022,5188,1,5
109290272,2022,6659,1,3
109290272,2022,4672,1,2
109290272,2022,711,1,4
109290272,2022,3874,1,4
109290272,2022,917,1,4
109290272,2022,919,1,2
109290272,2022,3216,2,3
109290272,2022,811,1,4
109290272,2022,3495,1,4
109290272,2022,5274,1,4
109290272,2022,7494,1,4
109290272,2022,4717,1,0
109290272,2022,1169,1,2
109290272,2022,6304,2,2
109290272,2022,3454,1,4
109290272,2023,1930,1,4
109290272,2023,2588,1,2
109290272,2023,2,4,8
109290272,2023,2589,1,4
109290272,2023,4074,1,4
109290272,2023,2982,1,0
109290272,2023,5200,1,2
109290272,2023,2748,1,4
109290272,2023,5159,1,2
109290272,2023,5051,1,4
109290272,2023,9241,1,4
109290272,2023,4397,1,0
109290272,2023,5607,1,4
109290272,2023,4644,1,2
109290272,2023,2665,1,4
109290272,2023,5399,1,2
109290272,2023,871,1,2
109290272,2023,5163,1,2
109290272,2023,379,1,4
109290272,2023,3005,3,4
109290272,2023,959,1,2
109290272,2023,7113,2,2
109290272,2023,9460,1,2
109290272,2023,5055,1,2
109290272,2023,23,1,4
109290272,2023,3225,1,4
109290272,2023,1971,1,4
109290272,2023,5164,1,2
109290272,2023,2606,1,2
109290272,2023,965,1,4
109290272,2023,3226,1,4
109290272,2023,10762,1,4
109290272,2023,435,1,4
109290272,2023,5080,1,4
109290272,2023,2671,1,2
109290272,2023,5344,1,4
109290272,2023,519,1,4
109290272,2023,6209,2,4
109290272,2023,2616,1,4
109290272,2023,7229,1,3
109290272,2023,6092,1,1
109290272,2023,10536,1,5
109290272,2023,11362,1,3
109290272,2023,5564,1,5
109290272,2023,10426,1,3
109290272,2023,9099,2,5
109290272,2023,6566,1,5
109290272,2023,7063,2,5
109290272,2023,1689,1,3
109290272,2023,10831,1,5
109290272,2023,2627,1,5
109290272,2023,5119,1,5
109290272,2023,1690,1,5
109290272,2023,6620,1,5
109290272,2023,10772,1,5
109290272,2023,10023,1,5
109290272,2023,4367,1,4
109290272,2023,1002,1,4
109290272,2023,3627,3,4
109290272,2023,6632,1,2
109290272,2023,4794,1,4
109290272,2023,3249,2,2
109290272,2023,4369,1,4
109290272,2023,2584,1,2
109290272,2023,5230,1,2
109290272,2023,4664,1,4
109290272,2023,1148,1,2
109290272,2023,6147,1,4
109290272,2023,10219,1,4
109290272,2023,3331,1,4
109290272,2024,2606,1,2
109290272,2024,5080,1,4
109290272,2024,3912,1,4
109290272,2024,4321,1,4
109290272,2024,4706,1,4
109290272,2024,3839,1,4
109290272,2024,2613,1,2
109290272,2024,3339,1,4
109290272,2024,5170,1,2
109290272,2024,2561,1,2
109290272,2024,2589,1,4
109290272,2024,9965,1,3
109290272,2024,3720,1,5
109290272,2024,11472,1,3
109290272,2024,5801,1,5
109290272,2024,7120,1,4
109290272,2024,4222,2,2
109290272,2024,5128,1,2
109290272,2024,3216,1,3
109290272,2024,3495,2,4
109290272,2024,570,1,4
109290272,2024,861,1,4
109290272,2024,11706,1,2
109290272,2024,3893,1,4
109290272,2024,6661,1,2
109290272,2024,5163,1,2
109290272,2024,9460,1,2
109290272,2024,5055,1,2
109290272,2024,3198,1,4
109290320,2022,2,5,8
109290320,2022,1506,5,4
109290320,2022,5656,1,4
109290320,2022,621,1,4
109290320,2022,13560,1,0
109290320,2022,1329,1,4
109290320,2022,1123,1,4
109290320,2022,3499,1,4
109290320,2022,481,1,4
109290320,2022,9241,1,4
109290320,2022,8271,2,4
109290320,2022,331,1,4
109290320,2022,7209,1,4
109290320,2022,1788,1,4
109290320,2022,3988,1,0
109290320,2022,5908,1,4
109290320,2022,9921,1,4
109290320,2022,2186,1,4
109290320,2022,886,1,4
109290320,2022,2860,1,4
109290320,2022,3425,1,4
109290320,2022,3806,1,4
109290320,2022,6365,1,4
109290320,2022,35,12,0
109290320,2022,6218,1,4
109290320,2022,1363,1,4
109290320,2022,4523,1,4
109290320,2022,3905,1,4
109290320,2022,749,1,4
109290320,2022,8634,1,4
109290320,2022,928,1,2
109290320,2022,6703,1,4
109290320,2022,3081,1,4
109290320,2022,1658,1,4
109290320,2022,2974,1,4
109290320,2022,9704,1,4
109290320,2022,932,1,4
109290320,2022,1247,1,4
109290320,2022,137,1,4
109290320,2022,7099,1,4
109290320,2022,6147,1,4
109290320,2022,1502,1,0
109290320,2023,5836,1,4
109290320,2023,2,10,8
109290320,2023,1506,2,4
109290320,2023,69,1,4
109290320,2023,13561,1,4
109290320,2023,12007,1,4
109290320,2023,8671,1,4
109290320,2023,3402,1,4
109290320,2023,1068,1,4
109290320,2023,5335,1,4
109290320,2023,2364,1,4
109290320,2023,1854,1,4
109290320,2023,1404,1,4
109290320,2023,3630,1,4
109290320,2023,1811,1,4
109290320,2023,4254,1,4
109290320,2023,13562,1,4
109290320,2023,7795,1,4
109290320,2023,2247,1,4
109290320,2023,1107,1,4
109290320,2023,8539,1,4
109290320,2023,1279,1,4
109290320,2023,13563,1,4
109290320,2023,35,13,0
109290320,2023,5523,1,4
109290320,2023,2151,1,4
109290320,2023,1390,1,4
109290320,2023,6336,1,5
109290320,2023,2281,1,4
109290320,2023,2359,1,4
109290320,2023,749,1,4
109290320,2023,1724,1,4
109290320,2023,2347,1,4
109290320,2023,1437,1,4
109290320,2023,4369,1,4
109290320,2023,6608,1,4
109290320,2023,4267,1,4
109290320,2023,456,1,4
109290320,2023,6058,1,4
109290320,2023,1502,1,0
109290320,2024,5412,1,4
109290320,2024,1340,1,4
109290320,2024,4799,1,4
109290320,2024,5738,1,4
109290320,2024,1161,1,4
109290320,2024,3534,1,4
109290320,2024,2383,1,4
109290320,2024,8803,1,4
109290320,2024,5765,1,4
109290320,2024,502,1,4
109290320,2024,483,3,8
109290320,2024,1312,2,4
109290320,2024,3002,1,0
109290320,2024,9870,1,4
109290320,2024,1642,1,4
109290320,2024,2,2,8
109290320,2024,5385,1,4
109290320,2024,504,1,4
109290320,2024,7100,1,4
109290320,2024,9241,1,4
109290320,2024,5484,1,4
109290320,2024,5485,1,4
109290321,2022,1930,1,4
109290321,2022,641,1,4
109290321,2022,1415,1,4
109290321,2022,10110,1,4
109290321,2022,2,4,8
109290321,2022,1059,1,4
109290321,2022,5159,1,2
109290321,2022,4524,1,2
109290321,2022,4515,1,4
109290321,2022,8282,1,4
109290321,2022,3479,1,4
109290321,2022,6661,1,2
109290321,2022,1787,1,4
109290321,2022,3250,1,4
109290321,2022,6417,2,4
109290321,2022,3273,1,4
109290321,2022,7113,1,2
109290321,2022,9460,2,2
109290321,2022,2547,3,4
109290321,2022,2373,1,4
109290321,2022,2954,2,4
109290321,2022,4114,1,2
109290321,2022,5164,2,2
109290321,2022,2606,1,2
109290321,2022,6564,1,4
109290321,2022,577,1,2
109290321,2022,634,1,4
109290321,2022,2821,1,4
109290321,2022,4363,1,4
109290321,2022,3227,1,4
109290321,2022,2560,1,4
109290321,2022,7153,1,4
109290321,2022,6671,1,5
109290321,2022,11984,1,5
109290321,2022,5763,1,5
109290321,2022,6310,1,5
109290321,2022,915,1,4
109290321,2022,3472,1,2
109290321,2022,248,1,4
109290321,2022,1987,1,4
109290321,2022,3216,1,3
109290321,2022,7239,1,2
109290321,2022,7423,1,2
109290321,2023,2,13,8
109290321,2023,3612,1,4
109290321,2023,3402,1,4
109290321,2023,5876,1,4
109290321,2023,863,1,4
109290321,2023,5348,1,4
109290321,2023,6661,1,2
109290321,2023,5163,1,2
109290321,2023,1523,1,4
109290321,2023,9460,2,2
109290321,2023,1319,1,4
109290321,2023,5005,1,4
109290321,2023,9599,1,4
109290321,2023,2606,1,2
109290321,2023,6031,1,4
109290321,2023,965,1,4
109290321,2023,1534,1,4
109290321,2023,1038,1,4
109290321,2023,980,1,2
109290321,2023,2615,1,4
109290321,2023,987,1,5
109290321,2023,9965,1,3
109290321,2023,7224,1,5
109290321,2023,7952,1,5
109290321,2023,2627,1,5
109290321,2023,5119,1,5
109290321,2023,11405,1,3
109290321,2023,7119,1,5
109290321,2023,7120,1,4
109290321,2023,1002,1,4
109290321,2023,3627,1,4
109290321,2023,3472,2,2
109290321,2023,1987,1,4
109290321,2023,3495,2,4
109290321,2023,7239,2,2
109290321,2023,327,1,4
109290321,2024,4870,1,0
109290321,2024,3388,1,4
109290321,2024,3227,1,4
109290321,2024,198,1,4
109290321,2024,8958,1,4
109290321,2024,5341,2,4
109290321,2024,4349,1,4
109290321,2024,7991,1,4
109290321,2024,977,1,4
109290321,2024,2958,1,4
109290321,2024,2,2,8
109290321,2024,7237,1,5
109290321,2024,5119,1,5
109290321,2024,11405,2,3
109290321,2024,8381,1,5
109290321,2024,2281,1,4
109290321,2024,9310,1,4
109290321,2024,3472,1,2
109290321,2024,1987,1,4
109290321,2024,4233,1,4
109290321,2024,3495,1,4
109290321,2024,3612,1,4
109290321,2024,5359,1,4
109290321,2024,5875,1,4
109290321,2024,1523,1,4
109290321,2024,6417,1,4
109290321,2024,2547,1,4
109290321,2024,4114,1,2
109290322,2022,2,2,8
109290322,2022,3612,1,4
109290322,2022,3157,1,4
109290322,2022,2368,1,4
109290322,2022,1853,1,4
109290322,2022,2370,1,4
109290322,2022,5791,1,4
109290322,2022,13564,1,4
109290322,2022,1521,2,4
109290322,2022,1563,1,4
109290322,2022,5485,1,4
109290322,2022,4162,1,4
109290322,2022,4944,1,4
109290322,2022,9921,1,4
109290322,2022,647,1,4
109290322,2022,3531,1,4
109290322,2022,5005,2,4
109290322,2022,13423,2,4
109290322,2022,381,1,4
109290322,2022,12945,1,4
109290322,2022,4980,1,4
109290322,2022,1740,1,4
109290322,2022,6917,1,4
109290322,2022,3562,1,4
109290322,2022,4321,1,4
109290322,2022,3839,1,4
109290322,2022,1259,1,4
109290322,2022,3782,1,5
109290322,2022,5290,1,5
109290322,2022,7119,1,5
109290322,2022,6515,1,5
109290322,2022,4263,1,4
109290322,2022,2925,1,4
109290322,2022,248,1,4
109290322,2022,6742,1,4
109290322,2022,3997,1,4
109290322,2022,7603,1,4
109290322,2023,4487,1,4
109290322,2023,2,9,8
109290322,2023,11772,1,4
109290322,2023,4954,1,4
109290322,2023,1590,1,0
109290322,2023,5876,1,4
109290322,2023,3386,1,4
109290322,2023,3111,1,4
109290322,2023,5005,3,4
109290322,2023,4870,1,0
109290322,2023,3910,1,4
109290322,2023,6349,1,4
109290322,2023,4319,1,4
109290322,2023,7109,1,4
109290322,2023,1579,1,4
109290322,2023,3279,1,4
109290322,2023,4321,1,4
109290322,2023,975,1,4
109290322,2023,3339,1,4
109290322,2023,2958,1,4
109290322,2023,13237,1,5
109290322,2023,777,1,5
109290322,2023,10464,1,5
109290322,2023,1236,1,4
109290322,2023,9442,1,4
109290322,2023,6964,1,4
109290322,2023,2429,1,4
109290322,2023,248,1,4
109290322,2023,452,1,4
109290322,2023,1150,1,4
109290322,2023,2527,1,4
109290322,2024,1853,1,4
109290322,2024,5607,1,4
109290322,2024,4525,1,4
109290322,2024,7270,1,4
109290322,2024,1172,1,4
109290322,2024,2440,1,4
109290322,2024,808,1,4
109290322,2024,2547,1,4
109290322,2024,9929,1,0
109290322,2024,1889,1,4
109290322,2024,1213,1,4
109290322,2024,381,1,4
109290322,2024,1740,1,4
109290322,2024,4179,1,4
109290322,2024,5777,1,0
109290322,2024,5380,1,4
109290322,2024,7153,1,4
109290322,2024,4480,1,0
109290322,2024,291,1,4
109290322,2024,519,1,4
109290322,2024,1200,1,4
109290322,2024,623,1,4
109290322,2024,10946,1,5
109290322,2024,9673,1,5
109290322,2024,3211,1,5
109290322,2024,6620,1,5
109290322,2024,13398,1,4
109290322,2024,5093,1,4
109290322,2024,11703,3,4
109290322,2024,9063,1,4
109290322,2024,2361,1,4
109290322,2024,4541,1,0
109290322,2024,2,2,8
109290322,2024,5591,2,0
109290322,2024,2104,1,4
109290322,2024,640,1,4
109290322,2024,3737,1,2
109290322,2024,620,1,4
109290322,2024,3612,1,4
109290322,2024,9789,1,0
109290322,2024,4200,1,0
109290322,2024,794,1,4
109290322,2024,2120,1,4
109290340,2022,2,6,8
109290340,2022,5430,1,4
109290340,2022,1590,1,0
109290340,2022,6193,1,4
109290340,2022,8021,1,4
109290340,2022,10043,1,2
109290340,2022,7520,1,0
109290340,2022,2350,1,4
109290340,2022,2720,1,4
109290340,2022,5279,1,4
109290340,2022,1529,1,4
109290340,2022,2547,1,4
109290340,2022,609,1,4
109290340,2022,2420,1,4
109290340,2022,5005,1,4
109290340,2022,6564,1,4
109290340,2022,3676,1,4
109290340,2022,5402,1,4
109290340,2022,4276,1,4
109290340,2022,6366,1,0
109290340,2022,1132,1,0
109290340,2022,3486,1,4
109290340,2022,11433,1,5
109290340,2022,9158,1,3
109290340,2022,10263,1,5
109290340,2022,10299,1,5
109290340,2022,10627,1,5
109290340,2022,6352,1,5
109290340,2022,5583,1,5
109290340,2022,10572,1,5
109290340,2022,2627,2,5
109290340,2022,7119,1,5
109290340,2022,1955,1,5
109290340,2022,4661,1,5
109290340,2022,10810,1,5
109290340,2022,2096,1,5
109290340,2022,10772,1,5
109290340,2022,6597,1,5
109290340,2022,1592,1,5
109290340,2022,4441,1,0
109290340,2022,3000,1,4
109290340,2022,2429,1,4
109290340,2022,3888,1,4
109290340,2022,4415,1,0
109290340,2022,5745,1,4
109290340,2022,4664,1,4
109290340,2023,2,16,8
109290340,2023,3256,1,0
109290340,2023,3612,1,4
109290340,2023,1590,1,0
109290340,2023,4374,1,4
109290340,2023,3893,1,4
109290340,2023,1938,1,4
109290340,2023,4583,1,4
109290340,2023,4619,1,4
109290340,2023,5793,1,4
109290340,2023,512,1,4
109290340,2023,9460,1,2
109290340,2023,2547,1,4
109290340,2023,4528,1,4
109290340,2023,5005,1,4
109290340,2023,5415,1,4
109290340,2023,7751,1,4
109290340,2023,3681,1,2
109290340,2023,11362,1,3
109290340,2023,554,1,5
109290340,2023,7074,1,5
109290340,2023,13501,1,5
109290340,2023,11405,1,3
109290340,2023,12145,1,5
109290340,2023,6260,1,5
109290340,2023,4441,1,0
109290340,2023,7117,1,4
109290340,2023,248,1,4
109290340,2023,565,1,4
109290340,2023,2738,1,4
109290340,2023,4339,1,4
109290340,2023,227,1,4
109290340,2023,3216,1,3
109290340,2023,3495,2,4
109290340,2023,1063,1,2
109290340,2023,2273,1,4
109290340,2024,1787,1,4
109290340,2024,2547,1,4
109290340,2024,7347,1,4
109290340,2024,4870,2,0
109290340,2024,8925,1,4
109290340,2024,840,1,4
109290340,2024,2956,1,4
109290340,2024,407,1,4
109290340,2024,5341,1,4
109290340,2024,3207,1,4
109290340,2024,1930,1,4
109290340,2024,1537,1,4
109290340,2024,7153,1,4
109290340,2024,4482,1,0
109290340,2024,1744,1,4
109290340,2024,988,1,5
109290340,2024,10059,1,5
109290340,2024,9965,1,3
109290340,2024,11316,1,5
109290340,2024,554,1,5
109290340,2024,10217,2,5
109290340,2024,2,6,8
109290340,2024,4380,1,5
109290340,2024,5180,1,5
109290340,2024,9491,1,5
109290340,2024,912,1,5
109290340,2024,3917,1,4
109290340,2024,7117,1,4
109290340,2024,4337,1,4
109290340,2024,3000,2,4
109290340,2024,832,1,4
109290340,2024,3355,1,4
109290340,2024,3612,4,4
109290340,2024,1499,1,4
109290340,2024,1608,1,4
109290340,2024,5759,1,4
109290340,2024,3893,1,4
109290340,2024,3692,1,4
109290340,2024,6334,1,4
109290340,2024,4494,1,4
109290340,2024,4113,1,4
109290343,2022,2978,1,4
109290343,2022,1806,1,0
109290343,2022,2,4,8
109290343,2022,5385,1,4
109290343,2022,1506,1,4
109290343,2022,2394,1,4
109290343,2022,5656,1,4
109290343,2022,4954,1,4
109290343,2022,4399,1,4
109290343,2022,2431,1,4
109290343,2022,507,1,4
109290343,2022,4619,1,4
109290343,2022,4561,1,4
109290343,2022,4419,1,4
109290343,2022,5485,1,4
109290343,2022,265,1,4
109290343,2022,5597,1,4
109290343,2022,1360,1,4
109290343,2022,2756,1,4
109290343,2022,1714,1,4
109290343,2022,4870,1,0
109290343,2022,4857,1,4
109290343,2022,8528,1,4
109290343,2022,1625,1,4
109290343,2022,8091,1,4
109290343,2022,1094,1,4
109290343,2022,3425,1,4
109290343,2022,7153,1,4
109290343,2022,4706,1,4
109290343,2022,1918,1,4
109290343,2022,1409,1,4
109290343,2022,6157,1,4
109290343,2022,2218,1,4
109290343,2022,4408,1,4
109290343,2022,4327,1,5
109290343,2022,13565,1,5
109290343,2022,6557,1,5
109290343,2022,2483,1,5
109290343,2022,7074,1,5
109290343,2022,12616,1,1
109290343,2022,12827,1,5
109290343,2022,5224,1,5
109290343,2022,2925,1,4
109290343,2022,2135,1,4
109290343,2022,452,1,4
109290343,2022,2789,1,4
109290343,2022,4664,1,4
109290343,2022,8652,1,4
109290343,2022,4836,1,4
109290343,2023,1930,1,4
109290343,2023,2,14,8
109290343,2023,1633,1,4
109290343,2023,12263,1,4
109290343,2023,739,1,4
109290343,2023,3985,1,4
109290343,2023,6194,1,1
109290343,2023,2051,1,4
109290343,2023,4682,1,4
109290343,2023,1788,1,4
109290343,2023,4162,1,4
109290343,2023,4528,1,4
109290343,2023,6408,1,4
109290343,2023,2334,1,4
109290343,2023,158,1,4
109290343,2023,1817,1,4
109290343,2023,6366,1,0
109290343,2023,765,1,4
109290343,2023,6546,1,4
109290343,2023,2210,1,4
109290343,2023,5843,1,4
109290343,2023,10798,1,4
109290343,2023,10829,1,5
109290343,2023,5755,1,5
109290343,2023,3787,1,1
109290343,2023,2847,1,5
109290343,2023,2762,1,4
109290343,2023,3525,1,4
109290343,2023,4411,1,4
109290343,2023,6533,1,4
109290343,2023,473,1,4
109290343,2023,5809,1,4
109290343,2023,594,1,4
109290343,2023,9447,1,4
109290343,2023,5735,1,4
109290343,2023,3708,1,4
109290343,2023,8232,2,4
109290343,2023,1375,1,4
109290343,2024,11839,1,4
109290343,2024,5458,1,4
109290343,2024,332,1,4
109290343,2024,1911,1,0
109290343,2024,5775,2,4
109290343,2024,4272,1,2
109290343,2024,2547,1,4
109290343,2024,5281,1,4
109290343,2024,9921,1,4
109290343,2024,13418,1,4
109290343,2024,1930,1,4
109290343,2024,11929,1,0
109290343,2024,5520,1,4
109290343,2024,12399,1,4
109290343,2024,381,1,4
109290343,2024,2336,1,4
109290343,2024,2208,1,4
109290343,2024,6954,1,4
109290343,2024,5106,1,0
109290343,2024,4349,1,4
109290343,2024,6335,1,4
109290343,2024,1904,1,4
109290343,2024,5628,1,4
109290343,2024,5502,1,5
109290343,2024,9763,1,5
109290343,2024,3927,1,5
109290343,2024,10351,1,5
109290343,2024,2281,1,4
109290343,2024,2312,1,4
109290343,2024,9515,1,4
109290343,2024,4354,1,4
109290343,2024,7997,1,4
109290343,2024,2,8,8
109290343,2024,7279,1,4
109290343,2024,12724,1,4
109290343,2024,2811,1,4
109290343,2024,832,1,4
109290343,2024,3973,1,4
109290343,2024,5744,1,4
109290343,2024,452,1,4
109290343,2024,5833,1,4
109290343,2024,8647,1,4
109290343,2024,5046,1,4
109290343,2024,3644,1,4
109290343,2024,1151,1,4
109290343,2024,6232,1,4
109290343,2024,1070,1,4
109290343,2024,2748,1,4
109290343,2024,8478,1,4
109290349,2022,4389,1,4
109290349,2022,2144,1,4
109290349,2022,623,2,4
109290349,2022,5312,1,4
109290349,2022,4199,1,4
109290349,2022,4487,1,4
109290349,2022,2,5,8
109290349,2022,5656,1,4
109290349,2022,2950,1,4
109290349,2022,1671,1,4
109290349,2022,1647,1,4
109290349,2022,2747,1,4
109290349,2022,2396,1,4
109290349,2022,276,1,4
109290349,2022,2875,1,4
109290349,2022,5607,1,4
109290349,2022,177,1,4
109290349,2022,5793,1,4
109290349,2022,6429,1,4
109290349,2022,5277,1,4
109290349,2022,4476,1,4
109290349,2022,4561,1,4
109290349,2022,7166,1,4
109290349,2022,4253,1,4
109290349,2022,8510,1,4
109290349,2022,11731,1,4
109290349,2022,1712,1,4
109290349,2022,4162,1,4
109290349,2022,11864,1,4
109290349,2022,4978,1,4
109290349,2022,4477,1,4
109290349,2022,2547,1,4
109290349,2022,8074,1,4
109290349,2022,6493,1,4
109290349,2022,9929,1,0
109290349,2022,8092,1,4
109290349,2022,3943,1,4
109290349,2022,1534,1,4
109290349,2022,3387,1,4
109290349,2022,381,1,4
109290349,2022,5367,1,4
109290349,2022,4179,1,4
109290349,2022,4565,1,4
109290349,2022,8956,1,4
109290349,2022,5806,1,4
109290349,2022,1447,1,4
109290349,2022,2210,2,4
109290349,2022,3901,1,4
109290349,2022,3339,1,4
109290349,2022,1994,1,4
109290349,2022,6557,1,5
109290349,2022,12942,1,5
109290349,2022,10516,1,5
109290349,2022,4331,1,5
109290349,2022,13053,1,1
109290349,2022,5547,1,5
109290349,2022,1799,1,4
109290349,2022,258,1,4
109290349,2022,4308,1,4
109290349,2022,12251,2,4
109290349,2022,2281,2,4
109290349,2022,5356,1,4
109290349,2022,2836,1,4
109290349,2022,7406,1,4
109290349,2022,5860,1,4
109290349,2022,248,1,4
109290349,2022,3812,2,4
109290349,2022,4443,2,4
109290349,2022,5809,1,4
109290349,2022,5727,1,4
109290349,2022,5810,1,4
109290349,2022,3588,1,4
109290349,2023,3030,1,4
109290349,2023,1706,1,4
109290349,2023,2,17,8
109290349,2023,3612,1,4
109290349,2023,5643,1,4
109290349,2023,12581,2,4
109290349,2023,3157,1,4
109290349,2023,1271,1,4
109290349,2023,1619,1,4
109290349,2023,2172,1,4
109290349,2023,4158,1,4
109290349,2023,1853,1,4
109290349,2023,1520,1,4
109290349,2023,4720,1,4
109290349,2023,6403,1,4
109290349,2023,2876,1,4
109290349,2023,4498,1,4
109290349,2023,11960,1,4
109290349,2023,2720,1,4
109290349,2023,2721,1,4
109290349,2023,3273,1,4
109290349,2023,80,1,4
109290349,2023,4722,1,4
109290349,2023,13566,1,4
109290349,2023,1278,1,4
109290349,2023,2756,1,4
109290349,2023,1227,1,4
109290349,2023,1612,1,4
109290349,2023,791,1,4
109290349,2023,12353,2,4
109290349,2023,9661,1,4
109290349,2023,3204,1,4
109290349,2023,2231,1,4
109290349,2023,4536,1,4
109290349,2023,2210,1,4
109290349,2023,1928,1,4
109290349,2023,4045,1,4
109290349,2023,3711,1,4
109290349,2023,4566,1,4
109290349,2023,4772,1,5
109290349,2023,10421,1,5
109290349,2023,1876,1,5
109290349,2023,2733,1,5
109290349,2023,5505,1,5
109290349,2023,270,1,5
109290349,2023,258,1,4
109290349,2023,4850,1,4
109290349,2023,1632,1,4
109290349,2023,3846,1,4
109290349,2023,1240,1,0
109290349,2023,248,1,4
109290349,2023,6067,1,4
109290349,2023,1454,1,4
109290349,2023,1803,1,4
109290349,2023,2970,1,4
109290349,2023,6154,1,4
109290349,2023,3812,1,4
109290349,2023,7361,1,4
109290349,2023,11011,1,4
109290349,2023,3081,2,4
109290349,2023,655,1,0
109290349,2023,5274,1,4
109290349,2023,2197,1,4
109290349,2024,4511,1,4
109290349,2024,3377,1,4
109290349,2024,5643,1,4
109290349,2024,2460,1,4
109290349,2024,3893,1,4
109290349,2024,1830,1,4
109290349,2024,1182,1,4
109290349,2024,1516,1,4
109290349,2024,4268,1,4
109290349,2024,5882,1,4
109290349,2024,1930,1,4
109290349,2024,1553,1,2
109290349,2024,4040,1,4
109290349,2024,2663,1,4
109290349,2024,4402,1,4
109290349,2024,4928,1,4
109290349,2024,1523,1,4
109290349,2024,1757,1,4
109290349,2024,4527,1,4
109290349,2024,5595,1,4
109290349,2024,4665,1,4
109290349,2024,1415,1,4
109290349,2024,2547,1,4
109290349,2024,3140,1,4
109290349,2024,13566,1,4
109290349,2024,3441,1,4
109290349,2024,1970,1,4
109290349,2024,1278,1,4
109290349,2024,4528,1,4
109290349,2024,1295,1,4
109290349,2024,6564,1,4
109290349,2024,1425,1,4
109290349,2024,2,11,8
109290349,2024,11306,1,0
109290349,2024,1839,1,4
109290349,2024,1625,1,4
109290349,2024,5785,1,0
109290349,2024,791,1,4
109290349,2024,634,1,4
109290349,2024,6849,1,4
109290349,2024,1388,1,4
109290349,2024,5367,1,4
109290349,2024,3207,1,4
109290349,2024,2949,1,0
109290349,2024,2210,2,4
109290349,2024,7153,1,4
109290349,2024,4480,1,0
109290349,2024,520,1,4
109290349,2024,6557,1,5
109290349,2024,6601,1,3
109290349,2024,5328,1,1
109290349,2024,10326,1,5
109290349,2024,4458,1,5
109290349,2024,6746,1,5
109290349,2024,3612,1,4
109290349,2024,13501,1,5
109290349,2024,6287,1,5
109290349,2024,12145,1,5
109290349,2024,9112,1,5
109290349,2024,9197,1,5
109290349,2024,2281,1,4
109290349,2024,3874,1,4
109290349,2024,4355,1,4
109290349,2024,6250,1,4
109290349,2024,3000,1,4
109290349,2024,7552,1,4
109290349,2024,11703,1,4
109290349,2024,248,1,4
109290349,2024,1602,1,4
109290349,2024,3931,1,4
109290349,2024,5809,1,4
109290349,2024,2972,1,4
109290349,2024,452,1,4
109290349,2024,1545,1,4
109290349,2024,3296,1,4
109290349,2024,1608,1,4
109290349,2024,9789,2,0
109290349,2024,2140,1,0
109290349,2024,4664,1,4
109290349,2024,1682,1,4
109290349,2024,2813,1,4
109290349,2024,3712,1,0
109290394,2022,3437,1,4
109290394,2022,2436,1,4
109290394,2022,5609,1,4
109290394,2022,9921,3,4
109290394,2022,6564,3,4
109290394,2022,35,10,0
109290394,2022,1800,1,4
109290394,2023,5335,1,4
109290394,2023,4477,1,4
109290394,2023,6564,1,4
109290394,2023,7839,1,4
109290394,2023,5959,1,4
109290394,2023,35,14,0
109290394,2023,8815,2,4
109290394,2024,9771,1,4
109290394,2024,2359,1,4
109290394,2024,8427,1,4
109290394,2024,6993,1,4
109290394,2024,1987,1,4
109290394,2024,9447,1,4
109290394,2024,483,4,8
109290394,2024,1506,1,4
109290394,2024,2919,1,4
109290394,2024,5485,2,4
109290394,2024,11887,1,4
109290394,2024,9535,1,4
109290394,2024,7795,1,4
109290394,2024,6564,1,4
109290410,2024,5005,1,4
109290410,2024,1814,1,4
109290410,2024,1297,1,4
109290410,2024,4276,1,4
109290410,2024,3227,1,4
109290410,2024,765,1,4
109290410,2024,2491,1,4
109290410,2024,3207,1,4
109290410,2024,7153,1,4
109290410,2024,4180,1,4
109290410,2024,2,2,8
109290410,2024,7251,1,4
109290410,2024,2776,1,5
109290410,2024,11356,1,5
