yop_kodu,year,lise_id,yerlesen_sayisi,school_type
111712056,2023,4983,1,4
111712056,2023,6157,1,4
111712056,2023,9957,1,4
111712056,2023,1744,1,4
111712056,2023,7395,1,5
111712056,2023,7296,1,5
111712056,2023,9283,1,5
111712056,2023,4073,1,5
111712056,2023,6279,1,5
111712056,2023,8776,1,5
111712056,2023,3147,1,5
111712056,2023,1691,1,5
111712056,2023,7525,1,5
111712056,2023,12547,1,1
111712056,2023,5221,1,3
111712056,2023,6153,1,5
111712056,2023,6575,1,5
111712056,2023,7011,1,5
111712056,2023,9221,1,5
111712056,2023,5273,1,5
111712056,2023,4672,1,2
111712056,2023,2473,1,2
111712056,2023,4281,1,4
111712056,2023,3643,1,4
111712056,2023,7433,1,4
111712056,2023,5093,1,4
111712056,2023,2848,1,4
111712056,2023,9137,1,4
111712056,2023,566,1,4
111712056,2023,397,2,4
111712056,2023,1287,1,4
111712056,2023,1499,1,4
111712056,2023,938,1,4
111712056,2023,2788,1,4
111712056,2023,1288,1,2
111712056,2023,2916,1,4
111712056,2024,4217,1,4
111712056,2024,5099,1,4
111712056,2024,1831,1,4
111712056,2024,3940,1,4
111712056,2024,2801,1,4
111712056,2024,1702,2,4
111712056,2024,1525,1,4
111712056,2024,4796,1,4
111712056,2024,763,1,4
111712056,2024,0,1,4
111712056,2024,4389,1,4
111712056,2024,3273,1,4
111712056,2024,3616,1,4
111712056,2024,1528,1,4
111712056,2024,2464,1,4
111712056,2024,4573,1,0
111712056,2024,1992,1,4
111712056,2024,2795,1,4
111712056,2024,669,1,4
111712056,2024,1028,1,4
111712056,2024,1814,1,4
111712056,2024,1904,1,4
111712056,2024,13423,1,4
111712056,2024,7447,1,4
111712056,2024,1575,1,4
111712056,2024,6365,1,4
111712056,2024,1578,1,4
111712056,2024,162,1,4
111712056,2024,2892,1,0
111712056,2024,4482,1,0
111712056,2024,4588,1,4
111712056,2024,9471,1,5
111712056,2024,2329,1,4
111712056,2024,6109,1,3
111712056,2024,2268,1,5
111712056,2024,1486,1,5
111712056,2024,3707,1,5
111712056,2024,6380,1,5
111712056,2024,10353,1,5
111712056,2024,10290,1,5
111712056,2024,9510,1,5
111712056,2024,9628,1,5
111712056,2024,10334,1,5
111712056,2024,8877,2,4
111712056,2024,5044,1,5
111712056,2024,7186,1,5
111712056,2024,13130,1,4
111712056,2024,3917,1,4
111712056,2024,3643,1,4
111712056,2024,1599,1,4
111712056,2024,925,1,4
111712056,2024,3867,1,4
111712056,2024,1498,1,4
111712056,2024,10189,1,4
111712056,2024,2,5,8
111712056,2024,6766,1,4
111712056,2024,3003,1,4
111712056,2024,10510,1,4
111712056,2024,5197,1,4
111712056,2024,3934,1,0
111712056,2024,3844,1,4
111712056,2024,1467,1,4
111712056,2024,1830,1,4
111712117,2022,2076,1,4
111712117,2022,2,4,8
111712117,2022,3701,1,4
111712117,2022,859,1,4
111712117,2022,2791,1,0
111712117,2022,1084,1,4
111712117,2022,5811,1,0
111712117,2022,3890,1,4
111712117,2022,1514,1,4
111712117,2022,5874,1,0
111712117,2022,2435,1,0
111712117,2022,1556,1,4
111712117,2022,1406,1,4
111712117,2022,870,1,2
111712117,2022,1702,1,4
111712117,2022,1942,1,4
111712117,2022,957,1,4
111712117,2022,2954,2,4
111712117,2022,962,1,4
111712117,2022,2820,1,4
111712117,2022,2986,1,4
111712117,2022,1531,1,4
111712117,2022,1028,1,4
111712117,2022,2304,1,4
111712117,2022,2691,1,4
111712117,2022,5285,1,4
111712117,2022,5169,1,4
111712117,2022,241,1,4
111712117,2022,4802,1,0
111712117,2022,1300,1,0
111712117,2022,5786,1,5
111712117,2022,4625,1,1
111712117,2022,2267,2,5
111712117,2022,10278,2,5
111712117,2022,10434,1,5
111712117,2022,2480,1,5
111712117,2022,4028,1,5
111712117,2022,4210,1,5
111712117,2022,9480,2,5
111712117,2022,10757,1,5
111712117,2022,1985,1,5
111712117,2022,13424,1,5
111712117,2022,556,1,5
111712117,2022,1491,1,5
111712117,2022,6483,1,5
111712117,2022,2847,1,5
111712117,2022,10294,1,5
111712117,2022,4639,1,4
111712117,2022,10960,1,4
111712117,2022,2515,1,4
111712117,2022,9202,1,4
111712117,2022,1606,1,4
111712117,2022,1753,1,0
111712117,2022,6147,1,4
111712117,2022,1151,1,4
111712117,2023,2,22,8
111712117,2023,1906,1,2
111712117,2023,1175,1,4
111712117,2023,3598,1,4
111712117,2023,600,1,4
111712117,2023,1216,1,4
111712117,2023,1556,1,4
111712117,2023,1357,1,0
111712117,2023,2743,1,4
111712117,2023,2500,1,4
111712117,2023,1358,1,4
111712117,2023,3723,1,4
111712117,2023,6542,1,0
111712117,2023,23,1,4
111712117,2023,3502,1,4
111712117,2023,11306,1,0
111712117,2023,11600,1,2
111712117,2023,2499,1,4
111712117,2023,3425,1,4
111712117,2023,5106,1,0
111712117,2023,5777,1,0
111712117,2023,7240,1,2
111712117,2023,2892,1,0
111712117,2023,519,1,4
111712117,2023,1302,1,0
111712117,2023,9471,1,5
111712117,2023,10233,1,5
111712117,2023,10590,1,5
111712117,2023,10343,1,5
111712117,2023,6969,1,5
111712117,2023,10307,1,5
111712117,2023,11403,1,5
111712117,2023,11503,1,5
111712117,2023,8776,1,5
111712117,2023,4102,1,5
111712117,2023,2448,1,5
111712117,2023,7329,1,5
111712117,2023,1324,1,4
111712117,2023,6344,1,0
111712117,2023,932,1,4
111712117,2023,5097,1,2
111712117,2024,4573,1,0
111712117,2024,11306,1,0
111712117,2024,2340,1,0
111712117,2024,10332,1,5
111712117,2024,1996,1,5
111712117,2024,10160,1,5
111712117,2024,2734,1,5
111712117,2024,10978,1,5
111712117,2024,2291,1,5
111712117,2024,10506,1,5
111712117,2024,2885,1,4
111712117,2024,3259,1,5
111712117,2024,5224,1,5
111712117,2024,6483,1,5
111712117,2024,10302,1,5
111712117,2024,10438,1,5
111712117,2024,1079,1,0
111712117,2024,9849,1,4
111712117,2024,932,1,4
111712117,2024,1871,1,4
111712117,2024,3847,1,4
111712117,2024,2,1,8
111712117,2024,7121,1,4
111712117,2024,2455,1,4
111712117,2024,5033,1,4
111712117,2024,3844,1,4
111712117,2024,5811,2,0
111712117,2024,6278,1,4
111712117,2024,1789,1,0
111712117,2024,3632,1,2
111712117,2024,6712,1,4
111712126,2022,2,12,8
111712126,2022,4904,1,4
111712126,2022,4357,1,0
111712126,2022,2541,1,2
111712126,2022,5607,1,4
111712126,2022,511,1,4
111712126,2022,1560,1,4
111712126,2022,1022,1,2
111712126,2022,2878,1,0
111712126,2022,5610,1,4
111712126,2022,1425,1,4
111712126,2022,838,1,4
111712126,2022,2986,1,4
111712126,2022,4316,1,4
111712126,2022,4317,1,4
111712126,2022,4361,1,4
111712126,2022,969,1,4
111712126,2022,5169,1,4
111712126,2022,2491,1,4
111712126,2022,3228,1,4
111712126,2022,1720,1,4
111712126,2022,10586,1,5
111712126,2022,3231,1,5
111712126,2022,3235,1,5
111712126,2022,2480,1,5
111712126,2022,3666,1,5
111712126,2022,2623,1,3
111712126,2022,4168,1,5
111712126,2022,6969,1,5
111712126,2022,1996,1,5
111712126,2022,6045,1,5
111712126,2022,9003,1,5
111712126,2022,11403,1,5
111712126,2022,6343,1,5
111712126,2022,9484,1,5
111712126,2022,1894,1,5
111712126,2022,3787,1,1
111712126,2022,2759,1,5
111712126,2022,4134,1,5
111712126,2022,4211,1,5
111712126,2022,10371,1,5
111712126,2022,10310,1,5
111712126,2022,3349,1,5
111712126,2022,2280,1,5
111712126,2022,5188,1,5
111712126,2022,4212,1,0
111712126,2022,2824,1,4
111712126,2022,2839,1,4
111712126,2022,5093,1,4
111712126,2022,928,1,2
111712126,2022,1168,1,4
111712126,2023,856,1,4
111712126,2023,2,10,8
111712126,2023,1935,1,4
111712126,2023,8250,1,4
111712126,2023,1398,1,0
111712126,2023,1182,1,4
111712126,2023,3629,1,4
111712126,2023,3308,1,4
111712126,2023,1556,1,4
111712126,2023,2769,1,2
111712126,2023,4959,1,4
111712126,2023,5609,1,4
111712126,2023,6965,1,4
111712126,2023,1525,1,4
111712126,2023,955,1,2
111712126,2023,957,1,4
111712126,2023,337,1,4
111712126,2023,6917,1,4
111712126,2023,2988,1,4
111712126,2023,35,1,0
111712126,2023,4482,1,0
111712126,2023,979,1,4
111712126,2023,2561,1,2
111712126,2023,6276,1,4
111712126,2023,985,1,5
111712126,2023,550,1,5
111712126,2023,9471,1,5
111712126,2023,3231,1,5
111712126,2023,7471,1,5
111712126,2023,9974,1,5
111712126,2023,6257,1,5
111712126,2023,10856,1,5
111712126,2023,1822,1,5
111712126,2023,10682,1,5
111712126,2023,554,1,5
111712126,2023,6824,1,3
111712126,2023,13425,1,1
111712126,2023,1894,1,5
111712126,2023,10460,1,5
111712126,2023,10291,1,5
111712126,2023,1722,1,5
111712126,2023,10410,1,5
111712126,2023,10334,1,5
111712126,2023,6020,1,5
111712126,2023,10303,1,5
111712126,2023,258,1,4
111712126,2023,4639,1,4
111712126,2023,6344,2,0
111712126,2023,1600,1,4
111712126,2023,6067,1,4
111712126,2023,3398,1,4
111712126,2023,4083,1,2
111712126,2024,4397,1,0
111712126,2024,4446,1,0
111712126,2024,6984,1,4
111712126,2024,572,1,4
111712126,2024,953,1,4
111712126,2024,9649,1,4
111712126,2024,10354,1,3
111712126,2024,337,1,4
111712126,2024,576,1,4
111712126,2024,1028,1,4
111712126,2024,2,4,8
111712126,2024,2375,1,0
111712126,2024,3388,1,4
111712126,2024,6577,1,0
111712126,2024,3595,1,0
111712126,2024,3425,1,4
111712126,2024,5717,1,0
111712126,2024,4482,1,0
111712126,2024,2290,1,4
111712126,2024,8134,1,0
111712126,2024,6379,1,5
111712126,2024,11120,1,4
111712126,2024,7471,1,5
111712126,2024,2480,1,5
111712126,2024,5354,1,5
111712126,2024,4203,1,3
111712126,2024,9508,1,5
111712126,2024,6614,1,5
111712126,2024,10895,1,5
111712126,2024,5657,1,5
111712126,2024,4211,1,5
111712126,2024,10023,1,5
111712126,2024,2981,1,0
111712126,2024,10480,1,3
111712126,2024,2762,1,4
111712126,2024,2834,1,4
111712126,2024,1079,1,0
111712126,2024,525,1,4
111712126,2024,6685,1,4
111712126,2024,925,1,4
111712126,2024,5154,1,0
111712126,2024,3474,1,4
111712126,2024,1547,1,4
111712126,2024,1700,1,0
111712126,2024,4992,1,4
111712126,2024,1880,1,4
111712126,2024,10335,1,4
111712126,2024,2596,1,4
111712126,2024,2748,1,4
111712126,2024,2488,1,4
111712126,2024,7817,1,4
111712198,2022,8521,1,0
111712198,2022,6236,1,0
111712205,2022,8514,1,0
111712214,2022,3019,1,4
111712214,2022,13426,1,4
111712214,2022,6718,1,4
111712214,2022,8524,1,4
111712214,2022,3821,1,4
111712214,2022,7916,1,4
111712214,2022,2125,1,4
111712214,2022,6088,1,4
111712214,2022,13427,1,4
111712214,2022,8559,1,4
111712214,2022,35,4,0
111712214,2022,526,1,4
111712214,2022,7039,2,4
111712214,2022,5641,2,4
111712214,2022,2915,1,4
111712214,2022,2866,1,4
111712214,2023,8876,1,4
111712214,2023,68,1,4
111712214,2023,7767,1,4
111712214,2023,332,1,4
111712214,2023,4251,1,4
111712214,2023,7308,1,4
111712214,2023,12238,1,4
111712214,2023,13428,1,0
111712214,2023,3093,1,4
111712214,2023,9915,3,0
111712214,2023,6088,1,4
111712214,2023,35,6,0
111712214,2023,443,1,4
111712214,2023,526,1,4
111712214,2023,3187,1,4
111712214,2024,9915,6,0
111712214,2024,8524,1,4
111712214,2024,3821,2,4
111712214,2024,8930,1,4
111712214,2024,8326,1,4
111712214,2024,11835,1,4
111712214,2024,8949,1,4
111712214,2024,35,1,0
111712214,2024,13429,1,0
111712214,2024,8978,1,4
111712214,2024,8459,1,0
111712214,2024,9065,1,4
111712214,2024,8830,1,4
111712214,2024,2916,1,4
111712214,2024,8862,1,4
111712214,2024,7767,1,4
111712214,2024,7308,1,4
111712214,2024,13430,1,4
111712214,2024,10109,1,4
111712214,2024,3941,1,4
111712214,2024,10111,1,4
111712268,2022,6173,1,4
111712268,2022,2122,1,4
111712268,2022,7905,1,4
111712268,2022,7488,1,4
111712268,2022,12238,1,4
111712268,2022,7831,1,4
111712268,2022,4911,1,4
111712268,2022,2842,1,4
111712268,2022,9536,1,4
111712268,2022,8100,1,4
111712268,2022,5522,1,4
111712268,2022,6827,1,4
111712268,2022,6185,1,4
111712268,2022,12260,1,4
111712268,2022,2912,1,4
111712268,2022,8218,1,4
111712268,2023,7662,1,4
111712268,2023,7824,1,4
111712268,2023,4405,1,4
111712268,2023,3779,1,4
111712268,2023,6088,1,4
111712268,2023,4019,1,4
111712268,2023,12717,1,4
111712268,2023,6368,2,4
111712268,2023,4886,1,4
111712268,2023,12260,1,4
111712268,2023,3857,1,4
111712268,2023,2912,1,4
111712268,2023,1435,1,4
111712268,2023,3124,1,4
111712268,2023,6223,1,4
111712268,2023,8238,1,4
111712268,2024,8926,1,4
111712268,2024,614,1,4
111712268,2024,8978,1,4
111712268,2024,1389,1,4
111712268,2024,10145,1,4
111712268,2024,9959,1,4
111712268,2024,7700,1,4
111712268,2024,3661,1,4
111712268,2024,4835,1,4
111712268,2024,12997,1,4
111712268,2024,9909,1,4
111712268,2024,6374,1,4
111712268,2024,13323,1,4
111712268,2024,7626,1,4
111712268,2024,5999,1,4
111712268,2024,10112,1,4
111712268,2024,4405,1,4
111712268,2024,8079,1,4
111712268,2024,3779,4,4
111712277,2022,7767,1,4
111712277,2022,4731,1,4
111712277,2022,7796,1,4
111712277,2022,3779,1,4
111712277,2022,10085,1,4
111712277,2022,4031,1,4
111712277,2022,4445,1,4
111712277,2022,8236,1,4
111712277,2023,7817,1,4
111712277,2023,3021,1,4
111712277,2023,8052,1,4
111712277,2023,5449,1,4
111712277,2023,8358,1,4
111712277,2023,526,1,4
111712277,2023,6770,1,4
111712277,2023,2430,1,4
111712277,2023,3187,1,4
111712277,2024,4738,1,5
111712277,2024,9223,1,4
111712277,2024,4223,1,4
111712277,2024,3187,1,4
111712277,2024,9879,1,4
111712277,2024,12997,1,4
111712277,2024,6374,1,4
111712277,2024,2916,1,4
111712277,2024,9713,1,4
111712277,2024,2001,1,4
111712277,2024,10111,1,4
111712277,2024,4405,2,4
111712277,2024,8912,1,4
111712277,2024,8524,1,4
111712277,2024,3779,1,4
111712277,2024,10229,1,4
111790315,2022,2885,1,4
111790315,2022,2,3,8
111790315,2022,1906,1,2
111790315,2022,1354,1,0
111790315,2022,1509,1,4
111790315,2022,2766,1,4
111790315,2022,944,1,4
111790315,2022,9074,1,0
111790315,2022,13223,1,4
111790315,2022,5250,1,4
111790315,2022,1972,1,0
111790315,2022,634,1,4
111790315,2022,3462,1,4
111790315,2022,35,1,0
111790315,2022,2451,1,5
111790315,2022,4306,1,5
111790315,2022,3643,1,4
111790315,2022,4183,1,4
111790315,2022,2970,1,4
111790315,2022,9447,1,4
111790315,2022,3496,1,4
111790315,2022,13004,1,4
111790315,2022,12093,1,4
111790315,2023,1806,1,0
111790315,2023,2,3,8
111790315,2023,624,1,0
111790315,2023,12019,1,4
111790315,2023,1467,1,4
111790315,2023,6055,1,0
111790315,2023,5716,1,4
111790315,2023,2081,1,4
111790315,2023,3422,1,4
111790315,2023,1227,1,4
111790315,2023,5654,1,4
111790315,2023,1425,1,4
111790315,2023,1760,1,4
111790315,2023,179,1,4
111790315,2023,2375,1,0
111790315,2023,3462,1,4
111790315,2023,9541,1,4
111790315,2023,1841,1,4
111790315,2023,9012,1,5
111790315,2023,8167,1,1
111790315,2023,3789,1,4
111790315,2023,3643,1,4
111790315,2023,3670,1,4
111790315,2023,3848,1,4
111790315,2024,3407,1,4
111790315,2024,1576,1,4
111790315,2024,3464,1,4
111790315,2024,6145,1,4
111790315,2024,4225,1,4
111790315,2024,35,1,0
111790315,2024,4348,1,4
111790315,2024,8131,1,4
111790315,2024,4860,1,5
111790315,2024,8384,1,5
111790315,2024,2,2,8
111790315,2024,11367,1,1
111790315,2024,4441,1,0
111790315,2024,5803,1,0
111790315,2024,925,1,4
111790315,2024,4636,1,4
111790315,2024,4341,1,4
111790315,2024,3586,1,4
111790315,2024,4186,1,4
111790315,2024,1333,1,4
111790315,2024,7255,1,4
111790315,2024,7108,1,0
111790315,2024,5075,1,4
111790315,2024,3420,1,2
111790315,2024,8700,1,4
111790316,2022,2,3,8
111790316,2022,1059,1,4
111790316,2022,2433,1,4
111790316,2022,175,1,4
111790316,2022,6496,1,4
111790316,2022,8056,1,4
111790316,2022,4573,1,0
111790316,2022,2605,1,4
111790316,2022,3462,2,4
111790316,2022,13431,1,0
111790316,2022,1585,1,4
111790316,2022,11556,1,5
111790316,2022,10569,1,5
111790316,2022,6166,1,5
111790316,2022,9175,1,5
111790316,2022,10869,1,5
111790316,2022,7607,1,3
111790316,2022,13432,1,5
111790316,2022,1283,1,4
111790316,2022,1897,1,4
111790316,2022,1598,1,4
111790316,2022,4598,1,0
111790316,2022,2391,1,4
111790316,2023,2,2,8
111790316,2023,6433,1,4
111790316,2023,9789,1,0
111790316,2023,2459,1,0
111790316,2023,946,1,2
111790316,2023,4113,1,4
111790316,2023,5054,1,4
111790316,2023,1914,1,4
111790316,2023,7926,1,4
111790316,2023,8117,1,4
111790316,2023,1301,1,0
111790316,2023,2694,1,5
111790316,2023,4625,1,1
111790316,2023,5581,1,5
111790316,2023,8372,1,5
111790316,2023,1893,1,5
111790316,2023,8160,1,1
111790316,2023,10978,1,5
111790316,2023,4211,1,5
111790316,2023,6682,1,3
111790316,2023,3643,1,4
111790316,2023,8417,1,4
111790316,2023,2865,1,4
111790316,2023,10186,1,4
111790316,2023,1605,1,1
111790316,2023,99,1,4
111790316,2024,1972,1,0
111790316,2024,634,1,4
111790316,2024,2517,1,4
111790316,2024,2988,1,4
111790316,2024,901,1,2
111790316,2024,1982,1,5
111790316,2024,4806,1,5
111790316,2024,3429,1,3
111790316,2024,4082,1,5
111790316,2024,3789,1,4
111790316,2024,2840,1,4
111790316,2024,1365,1,4
111790316,2024,2255,1,4
111790316,2024,4541,1,0
111790316,2024,4083,1,2
111790316,2024,529,1,4
111790316,2024,655,1,0
111790316,2024,5512,1,4
111790316,2024,2,3,8
111790316,2024,10024,1,4
111790316,2024,2982,1,0
111790316,2024,1216,1,4
111790316,2024,3316,1,4
111790316,2024,5996,1,4
111790316,2024,12734,1,4
111790317,2022,2,4,8
111790317,2022,2537,1,2
111790317,2022,480,1,4
111790317,2022,1516,1,4
111790317,2022,3420,1,2
111790317,2022,4720,1,4
111790317,2022,3422,1,4
111790317,2022,2802,1,2
111790317,2022,3594,1,2
111790317,2022,3875,1,4
111790317,2022,5338,1,4
111790317,2022,3408,1,4
111790317,2022,5842,1,4
111790317,2022,1630,1,4
111790317,2022,10150,1,1
111790317,2022,10008,1,5
111790317,2022,13433,1,1
111790317,2022,10565,1,1
111790317,2022,6532,1,5
111790317,2022,5474,1,5
111790317,2022,3735,1,4
111790317,2022,3846,1,4
111790317,2022,4742,1,4
111790317,2022,811,1,4
111790317,2022,932,2,4
111790317,2022,1608,1,4
111790317,2022,4598,1,0
111790317,2023,5040,1,4
111790317,2023,2,6,8
111790317,2023,6649,1,4
111790317,2023,1474,1,4
111790317,2023,1170,1,4
111790317,2023,2526,1,4
111790317,2023,9075,1,4
111790317,2023,576,1,4
111790317,2023,1814,1,4
111790317,2023,3652,1,4
111790317,2023,4316,1,4
111790317,2023,3738,1,4
111790317,2023,1973,1,4
111790317,2023,9262,1,4
111790317,2023,765,1,4
111790317,2023,35,1,0
111790317,2023,10286,1,5
111790317,2023,2961,1,1
111790317,2023,11434,1,5
111790317,2023,8401,1,1
111790317,2023,4633,1,5
111790317,2023,1962,1,5
111790317,2023,6450,1,4
111790317,2023,4617,1,4
111790317,2023,929,1,4
111790317,2023,5197,1,4
111790317,2023,1062,1,2
111790317,2024,892,1,2
111790317,2024,1156,1,4
111790317,2024,546,1,2
111790317,2024,10324,1,4
111790317,2024,1097,1,4
111790317,2024,978,1,4
111790317,2024,8134,1,0
111790317,2024,7860,1,0
111790317,2024,4181,1,5
111790317,2024,4,1,5
111790317,2024,2,4,8
111790317,2024,4210,1,5
111790317,2024,9628,1,5
111790317,2024,10304,1,5
111790317,2024,13434,1,5
111790317,2024,10302,1,5
111790317,2024,1962,1,5
111790317,2024,3396,1,4
111790317,2024,13435,1,4
111790317,2024,1164,1,4
111790317,2024,2255,1,4
111790317,2024,8040,1,4
111790317,2024,2454,1,4
111790317,2024,7599,1,4
111790317,2024,1384,1,4
111790317,2024,4290,1,4
111790317,2024,1838,1,4
111790317,2024,6273,1,4
111790317,2024,3909,1,4
111790318,2022,834,1,4
111790318,2022,2,1,8
111790318,2022,3010,1,4
111790318,2022,8670,1,4
111790318,2022,13436,1,4
111790318,2022,2950,1,4
111790318,2022,943,1,4
111790318,2022,4525,1,4
111790318,2022,6676,1,0
111790318,2022,3773,1,4
111790318,2022,4386,1,0
111790318,2022,3899,1,4
111790318,2022,9537,1,4
111790318,2022,2375,1,0
111790318,2022,4275,1,4
111790318,2022,4732,1,5
111790318,2022,6962,1,5
111790318,2022,3596,1,5
111790318,2022,1932,1,5
111790318,2022,10561,1,5
111790318,2022,1767,1,5
111790318,2022,4281,1,4
111790318,2022,1434,1,4
111790318,2022,4369,1,4
111790318,2022,1827,1,4
111790318,2023,2,6,8
111790318,2023,1400,1,4
111790318,2023,3549,1,4
111790318,2023,3336,1,4
111790318,2023,949,1,4
111790318,2023,379,1,4
111790318,2023,1527,1,4
111790318,2023,4063,1,4
111790318,2023,3226,1,4
111790318,2023,634,1,4
111790318,2023,2956,1,4
111790318,2023,10324,1,4
111790318,2023,10332,1,5
111790318,2023,3707,1,5
111790318,2023,1489,1,5
111790318,2023,10917,1,5
111790318,2023,3411,1,5
111790318,2023,3347,1,5
111790318,2023,9491,1,5
111790318,2023,56,1,4
111790318,2023,1602,1,4
111790318,2024,982,1,4
111790318,2024,9508,1,5
111790318,2024,6637,1,1
111790318,2024,584,1,5
111790318,2024,11831,1,0
111790318,2024,3937,1,4
111790318,2024,8877,1,4
111790318,2024,2,3,8
111790318,2024,2595,1,4
111790318,2024,1216,1,4
111790318,2024,3308,2,4
111790318,2024,12233,1,4
111790318,2024,5654,1,4
111790318,2024,1717,1,4
111790325,2022,1024,1,2
111790325,2022,856,1,4
111790325,2022,2,14,8
111790325,2022,1633,1,4
111790325,2022,4601,1,4
111790325,2022,1354,1,0
111790325,2022,6386,1,4
111790325,2022,944,1,4
111790325,2022,3336,1,4
111790325,2022,4446,1,0
111790325,2022,3420,1,2
111790325,2022,2665,1,4
111790325,2022,1560,1,4
111790325,2022,1787,1,4
111790325,2022,6415,1,4
111790325,2022,2602,1,4
111790325,2022,3574,1,4
111790325,2022,961,1,4
111790325,2022,3897,1,4
111790325,2022,1127,1,4
111790325,2022,3531,1,4
111790325,2022,1650,1,4
111790325,2022,1531,1,4
111790325,2022,1028,1,4
111790325,2022,4147,1,4
111790325,2022,1320,1,0
111790325,2022,887,1,4
111790325,2022,888,1,2
111790325,2022,3462,1,4
111790325,2022,2880,1,2
111790325,2022,2499,1,4
111790325,2022,3485,1,4
111790325,2022,5169,1,4
111790325,2022,4321,1,4
111790325,2022,5353,1,4
111790325,2022,978,1,4
111790325,2022,1301,1,0
111790325,2022,6503,1,5
111790325,2022,2191,1,5
111790325,2022,3304,1,5
111790325,2022,5755,1,5
111790325,2022,6536,1,5
111790325,2022,2806,1,5
111790325,2022,4351,1,5
111790325,2022,4151,1,5
111790325,2022,10371,1,5
111790325,2022,1920,1,5
111790325,2022,5925,1,5
111790325,2022,6153,1,5
111790325,2022,1592,1,5
111790325,2022,10521,1,5
111790325,2022,10357,1,5
111790325,2022,3491,1,4
111790325,2022,3735,1,4
111790325,2022,2785,1,4
111790325,2022,1146,1,4
111790325,2022,4558,1,0
111790325,2022,5095,1,4
111790325,2022,2660,1,4
111790325,2023,2432,1,4
111790325,2023,8877,1,4
111790325,2023,2,17,8
111790325,2023,2791,1,0
111790325,2023,3402,1,4
111790325,2023,4491,1,4
111790325,2023,2595,1,4
111790325,2023,1830,1,4
111790325,2023,3890,1,4
111790325,2023,863,1,4
111790325,2023,5607,1,4
111790325,2023,2542,1,2
111790325,2023,5004,1,0
111790325,2023,5201,1,2
111790325,2023,2107,1,4
111790325,2023,775,1,4
111790325,2023,1525,1,4
111790325,2023,1025,1,2
111790325,2023,6301,1,2
111790325,2023,5723,1,4
111790325,2023,4573,1,0
111790325,2023,3225,1,4
111790325,2023,1697,1,2
111790325,2023,2548,1,4
111790325,2023,2336,1,4
111790325,2023,4468,1,4
111790325,2023,2899,1,4
111790325,2023,5169,1,4
111790325,2023,2560,1,4
111790325,2023,35,1,0
111790325,2023,2290,1,4
111790325,2023,1038,1,4
111790325,2023,982,1,4
111790325,2023,2729,1,0
111790325,2023,10384,1,5
111790325,2023,12266,1,1
111790325,2023,4803,1,5
111790325,2023,4210,1,5
111790325,2023,5439,1,5
111790325,2023,10673,1,1
111790325,2023,6616,1,3
111790325,2023,4151,1,5
111790325,2023,6980,1,1
111790325,2023,4261,1,5
111790325,2023,13437,1,5
111790325,2023,1767,1,5
111790325,2023,7253,1,3
111790325,2023,11261,1,3
111790325,2023,10330,1,3
111790325,2023,4580,1,4
111790325,2023,1599,1,4
111790325,2023,2017,1,4
111790325,2023,1804,1,4
111790325,2023,3606,1,4
111790325,2023,932,1,4
111790325,2023,4416,1,0
111790325,2023,1999,1,4
111790325,2023,5095,1,4
111790325,2024,2791,1,0
111790325,2024,1329,1,4
111790325,2024,4200,1,0
111790325,2024,1216,1,4
111790325,2024,1087,1,4
111790325,2024,2663,1,4
111790325,2024,4343,1,0
111790325,2024,4515,1,4
111790325,2024,4313,1,4
111790325,2024,870,1,2
111790325,2024,2432,2,4
111790325,2024,11393,1,2
111790325,2024,6636,1,4
111790325,2024,3925,1,4
111790325,2024,3710,1,4
111790325,2024,367,1,4
111790325,2024,4386,1,0
111790325,2024,4573,1,0
111790325,2024,12333,1,2
111790325,2024,4454,1,0
111790325,2024,2340,1,0
111790325,2024,2220,1,4
111790325,2024,3339,1,4
111790325,2024,4480,1,0
111790325,2024,1258,1,0
111790325,2024,519,1,4
111790325,2024,799,1,4
111790325,2024,2729,1,0
111790325,2024,8143,1,5
111790325,2024,11528,1,5
111790325,2024,3885,1,5
111790325,2024,4168,1,5
111790325,2024,2,4,8
111790325,2024,11577,1,5
111790325,2024,6103,1,3
111790325,2024,7803,1,5
111790325,2024,2642,1,1
111790325,2024,10404,1,5
111790325,2024,1005,1,4
111790325,2024,923,1,2
111790325,2024,1007,1,4
111790325,2024,2839,1,4
111790325,2024,2515,1,4
111790325,2024,2590,1,4
111790325,2024,926,1,4
111790325,2024,4266,1,4
111790325,2024,7782,1,4
111790325,2024,9813,1,4
111790325,2024,2099,1,4
111790325,2024,1753,1,0
111790325,2024,3218,1,4
111790325,2024,4310,1,0
111790325,2024,5230,1,2
111790325,2024,5197,1,4
111790325,2024,9789,2,0
111790325,2024,9377,1,4
111790325,2024,8250,1,4
111790325,2024,2431,1,4
111790325,2024,2459,1,0
111790327,2022,1399,1,4
111790327,2022,5312,1,4
111790327,2022,2,21,8
111790327,2022,3844,1,4
111790327,2022,1353,1,4
111790327,2022,6386,1,4
111790327,2022,1216,1,4
111790327,2022,7817,1,4
111790327,2022,5515,1,4
111790327,2022,4357,1,0
111790327,2022,7108,1,0
111790327,2022,6463,1,4
111790327,2022,3479,1,4
111790327,2022,1787,1,4
111790327,2022,3039,1,0
111790327,2022,4315,1,4
111790327,2022,5349,1,4
111790327,2022,4608,1,4
111790327,2022,3422,1,4
111790327,2022,4870,1,0
111790327,2022,3595,1,0
111790327,2022,2499,2,4
