yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206511532,2022,3617,1,4
206511532,2022,5380,1,4
206511532,2022,1431,1,0
206511532,2022,2862,2,4
206511532,2022,2479,1,4
206511532,2022,1720,1,4
206511532,2022,5524,1,5
206511532,2022,10664,1,3
206511532,2022,5173,1,3
206511532,2022,11225,1,3
206511532,2022,9171,1,5
206511532,2022,4847,1,5
206511532,2022,8589,1,5
206511532,2022,10300,1,3
206511532,2022,11570,1,3
206511532,2022,1680,1,5
206511532,2022,2525,1,4
206511532,2022,1143,1,2
206511532,2022,998,1,4
206511532,2022,2452,1,4
206511532,2022,5551,1,4
206511532,2022,2716,1,4
206511532,2022,10392,1,5
206511532,2022,10938,1,1
206511532,2022,3709,1,4
206511532,2022,6923,1,4
206511532,2022,2487,1,4
206511532,2022,2661,1,2
206511532,2023,854,1,2
206511532,2023,2,4,8
206511532,2023,4763,1,4
206511532,2023,2488,1,4
206511532,2023,4728,1,4
206511532,2023,5161,1,4
206511532,2023,2542,1,2
206511532,2023,1561,1,4
206511532,2023,3924,1,4
206511532,2023,23,1,4
206511532,2023,4288,1,4
206511532,2023,4376,1,4
206511532,2023,2148,1,4
206511532,2023,10931,1,4
206511532,2023,5101,1,4
206511532,2023,5955,1,4
206511532,2023,5785,1,0
206511532,2023,4884,1,0
206511532,2023,4361,1,4
206511532,2023,1717,1,4
206511532,2023,6823,1,4
206511532,2023,2862,1,4
206511532,2023,6248,1,5
206511532,2023,583,1,5
206511532,2023,2522,1,5
206511532,2023,13810,1,1
206511532,2023,5969,1,5
206511532,2023,7206,1,5
206511532,2023,5743,1,3
206511532,2023,10739,1,5
206511532,2023,7713,1,5
206511532,2023,5191,1,4
206511532,2023,2452,2,4
206511532,2023,5193,1,2
206511532,2024,2975,1,4
206511532,2024,2,1,8
206511532,2024,2879,1,4
206511532,2024,6040,1,4
206511532,2024,4964,1,4
206511532,2024,10821,1,5
206511532,2024,11272,1,1
206511532,2024,6187,1,5
206511532,2024,5826,1,5
206552460,2022,2979,1,4
206552460,2022,4386,1,0
206552460,2022,7400,1,5
206552460,2022,8431,1,4
206552460,2022,1168,1,4
206552460,2023,2,1,8
206552460,2023,2530,1,4
206552460,2023,6482,1,4
206552460,2023,9983,1,5
206552460,2023,2452,1,4
206552460,2024,6233,1,4
206552460,2024,1918,1,4
206552460,2024,2030,1,4
206552460,2024,5727,1,4
206552461,2022,2,2,8
206552461,2022,8662,1,4
206552461,2022,3550,1,4
206552461,2022,5572,1,4
206552461,2022,3110,1,4
206552461,2022,1532,1,0
206552461,2022,2228,1,4
206552461,2022,4688,1,4
206552461,2022,5007,1,4
206552461,2022,160,1,4
206552461,2022,7856,1,4
206552461,2022,1763,1,4
206552461,2022,1931,1,5
206552461,2022,3682,1,5
206552461,2022,4805,1,5
206552461,2022,8756,1,1
206552461,2022,11669,1,4
206552461,2022,5330,1,4
206552461,2022,3809,1,4
206552461,2022,1752,1,4
206552461,2022,4539,1,4
206552461,2022,455,1,4
206552461,2022,5478,1,4
206552461,2022,2256,1,4
206552461,2023,2,3,8
206552461,2023,8995,1,4
206552461,2023,4763,1,4
206552461,2023,1180,1,4
206552461,2023,3338,1,4
206552461,2023,3769,1,4
206552461,2023,4314,1,4
206552461,2023,13756,1,0
206552461,2023,2260,1,4
206552461,2023,2325,1,4
206552461,2023,2397,1,4
206552461,2023,2148,1,4
206552461,2023,7268,1,4
206552461,2023,1714,2,4
206552461,2023,967,2,4
206552461,2023,1717,1,4
206552461,2023,2128,1,4
206552461,2023,35,2,0
206552461,2023,5613,1,5
206552461,2023,8754,1,5
206552461,2023,11174,1,5
206552461,2023,3170,1,4
206552461,2023,8632,1,4
206552461,2023,3182,1,4
206552461,2023,5427,1,4
206552461,2023,5478,1,4
206552461,2023,3802,1,4
206552461,2023,2975,1,4
206552461,2023,7024,1,4
206552461,2024,2551,1,4
206552461,2024,4521,1,4
206552461,2024,10006,1,5
206552461,2024,9572,1,1
206552461,2024,637,1,4
206552461,2024,4635,1,4
206552461,2024,4725,1,4
206552461,2024,2,1,8
206552461,2024,6233,1,4
206552461,2024,1507,1,4
206552461,2024,4743,1,4
206552461,2024,8881,1,4
206552461,2024,8275,1,4
206552461,2024,3988,1,0
206552461,2024,7265,1,4
206552469,2022,2,1,8
206552469,2022,6508,1,4
206552469,2022,5248,1,2
206552469,2022,5610,1,4
206552469,2022,5252,2,4
206552469,2022,6650,1,4
206552469,2022,2191,1,5
206552469,2022,13013,1,3
206552469,2022,3664,2,2
206552469,2023,2,2,8
206552469,2023,7294,1,2
206552469,2023,2544,1,4
206552469,2023,6650,1,4
206552469,2023,5172,1,3
206552469,2023,3970,1,2
206552469,2023,5227,1,4
206552469,2023,5193,1,2
206552469,2023,3196,1,4
206552469,2023,8440,1,2
206552469,2023,3664,1,2
206552469,2024,4717,1,0
206552469,2024,6508,1,4
206552469,2024,509,1,4
206552469,2024,3405,1,4
206552469,2024,5251,1,0
206552469,2024,2862,1,4
206552469,2024,413,1,3
206552469,2024,6150,1,5
206552469,2024,11260,1,5
206552471,2022,2,2,8
206552471,2022,5161,1,4
206552471,2022,1735,1,4
206552471,2022,953,1,4
206552471,2022,5251,1,0
206552471,2022,1890,1,4
206552471,2022,6530,1,2
206552471,2022,893,1,4
206552471,2022,4668,1,2
206552471,2022,1036,1,2
206552471,2022,10148,1,5
206552471,2022,2521,1,5
206552471,2022,6392,1,5
206552471,2022,11668,1,3
206552471,2022,9765,1,1
206552471,2022,10863,1,3
206552471,2022,2234,1,5
206552471,2022,10563,1,3
206552471,2022,10845,1,5
206552471,2022,5089,1,5
206552471,2022,10497,1,3
206552471,2022,10858,1,1
206552471,2022,5191,1,4
206552471,2022,5068,1,2
206552471,2022,2652,1,4
206552471,2022,2583,1,2
206552471,2022,5155,1,4
206552471,2022,4751,1,4
206552471,2023,2,2,8
206552471,2023,857,1,4
206552471,2023,4761,1,4
206552471,2023,9143,1,4
206552471,2023,5120,1,4
206552471,2023,2816,1,2
206552471,2023,3404,1,4
206552471,2023,879,1,4
206552471,2023,846,1,2
206552471,2023,2550,1,2
206552471,2023,4360,1,4
206552471,2023,6650,2,4
206552471,2023,2668,1,4
206552471,2023,1685,1,4
206552471,2023,1031,1,2
206552471,2023,2609,1,2
206552471,2023,5524,1,5
206552471,2023,1159,1,5
206552471,2023,10933,1,5
206552471,2023,3740,1,3
206552471,2023,10825,1,5
206552471,2023,10491,1,3
206552471,2023,5225,1,3
206552471,2023,5092,2,2
206552471,2023,7192,1,4
206552471,2023,3664,1,2
206552471,2024,5077,1,2
206552471,2024,5251,1,0
206552471,2024,8080,1,4
206552471,2024,5252,1,4
206552471,2024,5203,1,2
206552471,2024,6650,2,4
206552471,2024,1685,1,4
206552471,2024,1993,1,4
206552471,2024,310,1,4
206552471,2024,2559,1,2
206552471,2024,2,1,8
206552471,2024,4278,1,4
206552471,2024,5170,1,2
206552471,2024,2862,1,4
206552471,2024,899,1,2
206552471,2024,2132,1,4
206552471,2024,900,1,4
206552471,2024,1720,1,4
206552471,2024,12887,1,3
206552471,2024,6616,1,3
206552471,2024,1049,1,3
206552471,2024,1059,1,4
206552471,2024,13297,1,3
206552471,2024,5193,1,2
206552471,2024,4309,1,2
206552471,2024,165,1,4
206552471,2024,1060,1,4
206552471,2024,2812,1,4
206552471,2024,934,1,2
206552471,2024,935,1,2
206552471,2024,2274,1,4
206552471,2024,5246,1,2
206552471,2024,5248,1,2
206552471,2024,4344,1,4
206552471,2024,952,1,2
206552471,2024,6296,1,4
206552471,2024,3710,1,4
206552472,2022,2,1,8
206552472,2022,4525,1,4
206552472,2022,7674,1,4
206552472,2022,2693,1,4
206552472,2022,6328,1,1
206552472,2022,5832,1,5
206552472,2022,7192,1,4
206552472,2022,5374,1,4
206552472,2022,5274,1,4
206552472,2023,2,3,8
206552472,2023,601,1,4
206552472,2023,1221,1,4
206552472,2023,1223,1,4
206552472,2023,4403,1,4
206552472,2023,3274,1,4
206552472,2023,1818,1,4
206552472,2023,5923,1,4
206552472,2023,6224,1,5
206552472,2024,5773,1,4
206552472,2024,5940,1,4
206552472,2024,2,1,8
206552472,2024,4077,1,4
206552472,2024,1127,1,4
206552472,2024,4846,1,4
206552472,2024,4758,1,1
206552472,2024,3170,1,4
206552472,2024,10620,1,4
206552472,2024,451,1,4
206552474,2022,2,4,8
206552474,2022,2433,1,4
206552474,2022,3550,1,4
206552474,2022,1513,1,4
206552474,2022,4743,2,4
206552474,2022,3359,1,4
206552474,2022,4314,1,4
206552474,2022,3988,1,0
206552474,2022,2350,1,4
206552474,2022,2325,1,4
206552474,2022,6180,1,4
206552474,2022,3898,1,4
206552474,2022,4964,1,4
206552474,2022,1760,1,4
206552474,2022,4687,1,4
206552474,2022,5665,1,4
206552474,2022,1976,1,4
206552474,2022,6954,1,4
206552474,2022,4167,1,4
206552474,2022,2619,1,5
206552474,2022,1159,1,5
206552474,2022,1951,1,5
206552474,2022,10942,1,5
206552474,2022,5769,1,5
206552474,2022,4331,1,5
206552474,2022,5504,1,5
206552474,2022,12952,1,5
206552474,2022,5151,1,3
206552474,2022,4861,1,5
206552474,2022,10816,1,5
206552474,2022,5453,1,5
206552474,2022,10791,1,5
206552474,2022,3903,1,5
206552474,2022,3294,1,5
206552474,2022,5497,1,5
206552474,2022,10719,1,5
206552474,2022,3845,1,5
206552474,2022,2098,1,4
206552474,2022,2837,1,4
206552474,2022,5640,1,4
206552474,2022,8819,1,4
206552474,2022,9846,1,4
206552474,2022,3708,1,4
206552474,2022,3057,1,4
206552474,2022,1696,1,4
206552474,2022,2363,1,4
206552474,2022,3997,1,4
206552474,2023,2,10,8
206552474,2023,6233,1,4
206552474,2023,2433,1,4
206552474,2023,6021,1,4
206552474,2023,139,1,4
206552474,2023,1940,1,4
206552474,2023,3769,3,4
206552474,2023,5646,1,4
206552474,2023,6098,1,4
206552474,2023,2769,1,2
206552474,2023,1735,1,4
206552474,2023,8698,1,4
206552474,2023,6726,1,4
206552474,2023,6254,1,4
206552474,2023,14242,1,4
206552474,2023,11218,1,1
206552474,2023,4025,1,4
206552474,2023,5265,1,4
206552474,2023,6089,1,4
206552474,2023,4072,1,4
206552474,2023,674,1,0
206552474,2023,5106,1,0
206552474,2023,6893,1,4
206552474,2023,35,1,0
206552474,2023,4019,1,4
206552474,2023,3540,1,4
206552474,2023,4823,1,4
206552474,2023,10881,1,5
206552474,2023,6267,1,5
206552474,2023,6017,1,5
206552474,2023,10841,1,5
206552474,2023,10849,1,5
206552474,2023,4279,1,5
206552474,2023,8762,1,5
206552474,2023,1591,1,5
206552474,2023,1894,1,5
206552474,2023,4333,1,5
206552474,2023,6151,1,5
206552474,2023,7419,1,5
206552474,2023,10645,1,5
206552474,2023,5702,1,5
206552474,2023,8408,1,4
206552474,2023,5357,1,4
206552474,2023,2452,1,4
206552474,2023,8632,1,4
206552474,2023,8818,1,4
206552474,2023,4636,1,4
206552474,2023,3355,1,4
206552474,2024,9940,2,4
206552474,2024,6236,1,0
206552474,2024,12762,1,4
206552474,2024,7592,1,1
206552474,2024,10849,1,5
206552474,2024,5063,1,5
206552474,2024,2494,1,5
206552474,2024,2134,1,5
206552474,2024,3887,1,5
206552474,2024,10719,1,5
206552474,2024,10947,1,4
206552474,2024,6425,1,5
206552474,2024,10780,1,5
206552474,2024,3687,1,4
206552474,2024,5551,1,4
206552474,2024,3355,1,4
206552474,2024,2812,1,4
206552474,2024,2161,1,4
206552474,2024,1670,1,4
206552474,2024,3709,1,4
206552474,2024,4716,2,4
206552474,2024,4372,1,4
206552474,2024,2363,1,4
206552474,2024,2,3,8
206552474,2024,3378,2,4
206552474,2024,5572,1,4
206552474,2024,2325,2,4
206552474,2024,1713,1,4
206552474,2024,5466,1,0
206552486,2022,2,4,8
206552486,2022,857,1,4
206552486,2022,3221,1,2
206552486,2022,2488,1,4
206552486,2022,720,1,2
206552486,2022,6030,1,4
206552486,2022,4494,1,4
206552486,2022,3266,1,4
206552486,2022,5100,1,2
206552486,2022,3479,1,4
206552486,2022,1735,1,4
206552486,2022,3382,1,4
206552486,2022,1836,1,0
206552486,2022,6283,1,4
206552486,2022,5597,1,4
206552486,2022,2531,2,4
206552486,2022,3252,2,4
206552486,2022,8080,1,4
206552486,2022,6040,1,4
206552486,2022,5253,1,0
206552486,2022,1993,1,4
206552486,2022,4361,1,4
206552486,2022,2609,1,2
206552486,2022,2066,1,4
206552486,2022,126,1,4
206552486,2022,1763,1,4
206552486,2022,2862,1,4
206552486,2022,4521,1,4
206552486,2022,1720,1,4
206552486,2022,5287,1,3
206552486,2022,10664,1,3
206552486,2022,11188,1,3
206552486,2022,9476,1,5
206552486,2022,9169,2,5
206552486,2022,10154,1,5
206552486,2022,11064,1,3
206552486,2022,10697,1,5
206552486,2022,5453,1,5
206552486,2022,6627,1,5
206552486,2022,10779,1,5
206552486,2022,11068,1,5
206552486,2022,2641,1,3
206552486,2022,7780,1,3
206552486,2022,10719,1,5
206552486,2022,5743,1,3
206552486,2022,11301,1,3
206552486,2022,3170,1,4
206552486,2022,2525,1,4
206552486,2022,1143,1,2
206552486,2022,6647,2,4
206552486,2022,7191,1,4
206552486,2022,5193,1,2
206552486,2022,3196,1,4
206552486,2022,2812,1,4
206552486,2022,2390,1,4
206552486,2023,2,13,8
206552486,2023,6233,1,4
206552486,2023,2816,1,2
206552486,2023,4675,1,4
206552486,2023,5161,1,4
206552486,2023,512,1,4
206552486,2023,1735,2,4
206552486,2023,6297,1,3
206552486,2023,4944,1,4
206552486,2023,4289,1,4
206552486,2023,3252,3,4
206552486,2023,7187,1,4
206552486,2023,5251,1,0
206552486,2023,2552,1,0
206552486,2023,4884,1,0
206552486,2023,5323,1,4
206552486,2023,1993,1,4
206552486,2023,4361,1,4
206552486,2023,1916,1,4
206552486,2023,847,1,4
206552486,2023,35,1,0
206552486,2023,3872,1,1
206552486,2023,2621,1,5
206552486,2023,4203,1,3
206552486,2023,9169,1,5
206552486,2023,10841,1,5
206552486,2023,10418,1,3
206552486,2023,7547,1,3
206552486,2023,4457,1,5
206552486,2023,8766,1,5
206552486,2023,11160,1,1
206552486,2023,3786,1,5
206552486,2023,4922,1,5
206552486,2023,5453,1,5
206552486,2023,5969,1,5
206552486,2023,10741,1,5
206552486,2023,6531,1,5
206552486,2023,10780,1,5
206552486,2023,3170,1,4
206552486,2023,1492,1,4
206552486,2023,6647,1,4
206552486,2024,3324,1,3
206552486,2024,6587,1,1
206552486,2024,10674,1,3
206552486,2024,10708,1,1
206552486,2024,11943,1,3
206552486,2024,5818,1,5
206552486,2024,12056,1,5
206552486,2024,5618,1,5
206552486,2024,1934,1,4
206552486,2024,7874,1,4
206552486,2024,2,5,8
206552486,2024,5511,1,4
206552486,2024,5940,1,4
206552486,2024,1555,1,4
206552486,2024,405,1,0
206552486,2024,3252,1,4
206552486,2024,4360,1,4
206552486,2024,1685,1,4
206552486,2024,6209,1,4
206552486,2024,10865,1,5
206552490,2022,2,5,8
206552490,2022,3334,1,4
206552490,2022,2488,1,4
206552490,2022,4743,1,4
206552490,2022,5161,1,4
206552490,2022,1559,2,4
206552490,2022,2350,1,4
206552490,2022,2879,1,4
206552490,2022,5610,1,4
206552490,2022,5597,1,4
206552490,2022,647,1,4
206552490,2022,8529,1,4
206552490,2022,4360,2,4
206552490,2022,5165,1,2
206552490,2022,3617,1,4
206552490,2022,6954,1,4
206552490,2022,6642,1,4
206552490,2022,2862,3,4
206552490,2022,10337,1,5
206552490,2022,10865,2,5
206552490,2022,9171,1,5
206552490,2022,11161,1,5
206552490,2022,9211,1,5
206552490,2022,11637,1,5
206552490,2022,4553,1,5
206552490,2022,11668,1,3
206552490,2022,4861,1,5
206552490,2022,10871,1,5
206552490,2022,5453,1,5
206552490,2022,10490,1,5
206552490,2022,10919,1,5
206552490,2022,10733,1,3
206552490,2022,5029,1,5
206552490,2022,8605,1,5
206552490,2022,10779,1,5
206552490,2022,6921,1,5
206552490,2022,10851,1,5
206552490,2022,2507,1,4
206552490,2022,1986,1,4
206552490,2022,5551,1,4
206552490,2022,5712,1,4
206552490,2022,2486,1,4
206552490,2023,2,8,8
206552490,2023,376,1,4
206552490,2023,3378,1,4
206552490,2023,3357,1,4
206552490,2023,4397,1,0
206552490,2023,3359,1,4
206552490,2023,405,1,0
206552490,2023,3988,1,0
206552490,2023,2350,1,4
206552490,2023,1611,1,4
206552490,2023,3201,1,4
206552490,2023,4783,1,4
206552490,2023,7425,1,4
206552490,2023,3252,1,4
206552490,2023,8080,1,4
206552490,2023,7210,1,4
206552490,2023,3276,1,0
206552490,2023,6954,1,4
206552490,2023,4422,1,4
206552490,2023,2609,1,2
206552490,2023,1763,1,4
206552490,2023,1918,1,4
206552490,2023,2862,1,4
206552490,2023,7592,1,1
206552490,2023,2481,1,3
206552490,2023,10962,1,5
206552490,2023,11159,1,5
206552490,2023,6017,1,5
206552490,2023,10849,1,5
206552490,2023,9211,1,5
206552490,2023,11378,1,5
206552490,2023,6392,1,5
206552490,2023,6166,1,5
206552490,2023,6580,1,5
206552490,2023,10747,1,3
206552490,2023,10963,1,5
206552490,2023,7198,1,5
206552490,2023,6621,1,5
206552490,2023,2098,1,4
206552490,2023,5193,1,2
206552490,2023,10617,1,4
206552490,2023,1014,1,4
206552490,2023,1696,1,4
206552490,2023,6923,1,4
206552490,2024,3258,1,5
206552490,2024,7301,1,5
206552490,2024,5633,1,5
206552490,2024,5702,1,5
206552490,2024,4850,1,4
206552490,2024,1934,1,4
206552490,2024,5551,1,4
206552490,2024,2,1,8
206552490,2024,4065,1,4
206552490,2024,3359,1,4
206552490,2024,3924,1,4
206552490,2024,5558,1,4
206552490,2024,4361,1,4
206552490,2024,2308,1,4
206552490,2024,1720,1,4
206552491,2022,7092,1,4
206552491,2022,1686,1,4
206552491,2022,1763,1,4
206552491,2022,2132,1,4
206552491,2022,2522,1,5
206552491,2023,4372,1,4
206552491,2023,1509,2,4
206552491,2023,1784,1,4
206552491,2023,1867,1,4
206552491,2024,4112,1,4
206552491,2024,2518,1,4
206552491,2024,2479,1,4
206552491,2024,280,1,1
206552491,2024,5615,1,5
206552491,2024,1877,1,4
206552492,2022,2,3,8
206552492,2022,2433,1,4
206552492,2022,1507,1,4
206552492,2022,1467,1,4
206552492,2022,8865,1,4
206552492,2022,1856,1,4
206552492,2022,2244,1,4
206552492,2022,6387,1,4
206552492,2022,7627,2,4
206552492,2022,35,1,0
206552492,2022,4823,1,4
206552492,2022,14243,1,1
206552492,2022,4554,1,5
206552492,2022,10719,1,5
206552492,2022,6621,1,5
206552492,2022,2834,1,4
206552492,2022,10910,1,4
206552492,2022,455,1,4
206552492,2022,3997,1,4
206552492,2022,61,1,4
206552492,2022,8654,1,4
206552492,2022,7670,1,4
206552492,2023,6432,1,4
206552492,2023,2,6,8
206552492,2023,5714,1,4
206552492,2023,5001,1,4
206552492,2023,4743,1,4
206552492,2023,7823,1,4
206552492,2023,2260,1,4
206552492,2023,6178,1,4
206552492,2023,3042,1,4
206552492,2023,3252,1,4
206552492,2023,6953,1,4
206552492,2023,6892,1,4
206552492,2023,2308,1,4
206552492,2023,35,1,0
206552492,2023,1720,1,4
206552492,2023,7941,1,5
206552492,2023,11219,1,5
206552492,2023,8766,1,5
206552492,2023,5826,1,5
206552492,2023,8607,1,5
206552492,2023,2506,1,4
206552492,2023,3762,1,4
206552492,2023,6533,1,4
206552492,2023,5426,1,4
206552492,2023,10910,1,4
206552492,2023,3671,1,4
206552492,2023,3355,1,4
206552492,2023,5511,1,4
206552492,2023,6353,1,4
206552492,2024,5785,1,0
206552492,2024,4846,1,4
206552492,2024,2308,1,4
206552492,2024,10232,1,4
206552492,2024,10711,1,5
206552492,2024,1933,1,5
206552492,2024,1492,1,4
206552492,2024,7700,1,4
206552492,2024,5691,1,4
206552492,2024,455,1,4
206552492,2024,483,1,8
206552492,2024,6208,1,4
206552492,2024,2,7,8
206552492,2024,9886,1,4
206552492,2024,5498,1,4
206552492,2024,1856,1,4
206552492,2024,3772,1,4
206552492,2024,6178,1,4
206552492,2024,1714,1,4
206552493,2022,5161,1,4
206552493,2022,4314,1,4
206552493,2022,5539,1,0
206552493,2022,5240,1,0
206552493,2022,1696,1,4
206552493,2023,2,3,8
206552493,2023,1512,1,4
206552493,2023,239,1,4
206552493,2023,3708,1,4
206552493,2024,2221,1,4
206552493,2024,3201,1,4
206552493,2024,3276,1,0
206552493,2024,1993,1,4
206552493,2024,6449,1,3
206552493,2024,7200,1,5
206552493,2024,5238,1,3
206552494,2022,2,3,8
206552494,2022,3378,1,4
206552494,2022,1857,2,4
206552494,2022,2148,1,4
206552494,2022,8080,1,4
206552494,2022,1424,1,4
206552494,2022,11168,1,5
206552494,2022,6650,1,4
206552494,2022,3276,1,0
206552494,2022,4117,2,4
206552494,2022,4322,1,4
206552494,2022,4521,1,4
206552494,2022,11921,1,5
206552494,2022,10885,1,5
206552494,2022,4920,1,5
206552494,2022,10825,1,5
206552494,2022,7290,1,5
206552494,2022,10741,2,5
206552494,2022,3431,1,1
206552494,2022,107,2,4
206552494,2022,7192,1,4
206552494,2022,3355,1,4
206552494,2023,2,10,8
206552494,2023,5300,1,4
206552494,2023,2490,1,4
206552494,2023,1555,1,4
206552494,2023,1559,1,4
206552494,2023,1735,1,4
206552494,2023,5905,1,4
206552494,2023,4765,2,4
206552494,2023,1528,1,4
206552494,2023,1717,1,4
206552494,2023,4322,1,4
206552494,2023,5287,1,3
206552494,2023,286,1,5
206552494,2023,2568,1,5
206552494,2023,10673,1,1
206552494,2023,4365,1,5
206552494,2023,1997,1,5
206552494,2023,2646,1,5
206552494,2023,4241,1,5
206552494,2023,4850,1,4
206552494,2023,2837,1,4
206552494,2023,2943,1,4
206552494,2023,1607,1,4
206552494,2023,6923,1,4
206552494,2024,3617,1,4
206552494,2024,1717,1,4
206552494,2024,6642,1,4
206552494,2024,5381,1,4
206552494,2024,10911,1,5
206552494,2024,5725,1,3
206552494,2024,4861,1,5
206552494,2024,5090,1,5
206552494,2024,7200,1,5
206552494,2024,5219,1,3
206552494,2024,2,1,8
206552494,2024,10311,1,5
206552494,2024,7631,1,5
206552494,2024,5702,1,5
206552494,2024,10780,1,5
206552494,2024,10634,1,5
206552494,2024,3972,1,4
206552494,2024,5772,1,4
206552494,2024,2486,1,4
206552494,2024,4065,1,4
206552494,2024,1559,1,4
206552494,2024,3988,1,0
206552494,2024,4797,2,4
206552494,2024,2531,1,4
206552494,2024,4798,1,4
206552494,2024,6699,1,4
206552495,2022,4597,1,4
206552495,2022,2,1,8
206552495,2022,3403,1,4
206552495,2022,2436,1,4
206552495,2022,4744,1,4
206552495,2022,6283,1,4
206552495,2022,1823,1,5
206552495,2022,5405,1,2
206552495,2023,2,2,8
206552495,2023,3402,1,4
206552495,2023,3632,1,2
206552495,2023,7210,1,4
206552495,2023,2444,1,1
206552495,2023,2837,1,4
206552495,2023,2486,1,4
206552495,2023,8440,1,2
206552495,2024,10617,1,4
206552495,2024,1014,1,4
206552495,2024,1705,1,4
206552495,2024,2,1,8
206552495,2024,2663,1,4
206552495,2024,4784,1,4
206552495,2024,3324,1,3
206552495,2024,11075,1,3
206552495,2024,4723,1,4
206552495,2024,2452,1,4
206552496,2022,4133,1,4
206552496,2022,1705,1,4
206552496,2022,2,5,8
206552496,2022,3334,2,4
206552496,2022,3378,3,4
206552496,2022,8848,1,4
206552496,2022,1735,1,4
206552496,2022,6519,1,4
206552496,2022,5250,1,4
206552496,2022,1714,1,4
206552496,2022,1424,1,4
206552496,2022,2551,1,4
206552496,2022,7210,1,4
206552496,2022,5917,1,4
206552496,2022,8552,1,4
206552496,2022,2609,1,2
206552496,2022,6815,1,4
206552496,2022,12832,1,3
206552496,2022,3927,1,5
206552496,2022,6580,1,5
206552496,2022,10747,1,3
206552496,2022,5453,1,5
206552496,2022,3411,1,5
206552496,2022,2572,1,3
206552496,2022,11191,1,1
206552496,2022,10741,1,5
206552496,2022,7769,1,5
206552496,2022,10846,1,5
206552496,2022,4241,1,5
206552496,2022,1143,2,2
206552496,2022,2837,1,4
206552496,2023,4372,1,4
206552496,2023,2,12,8
206552496,2023,9143,1,4
206552496,2023,3334,1,4
206552496,2023,1507,1,4
206552496,2023,4763,1,4
206552496,2023,1513,1,4
206552496,2023,1883,1,4
206552496,2023,866,1,4
206552496,2023,6364,1,4
206552496,2023,5248,1,2
206552496,2023,1867,1,4
206552496,2023,4077,1,4
206552496,2023,1713,1,4
206552496,2023,2531,2,4
206552496,2023,1424,1,4
206552496,2023,2986,1,4
206552496,2023,7210,1,4
206552496,2023,4884,2,0
206552496,2023,310,1,4
206552496,2023,896,1,2
206552496,2023,2862,2,4
206552496,2023,11271,1,1
206552496,2023,9169,1,5
206552496,2023,5845,1,5
206552496,2023,10273,1,1
206552496,2023,11221,1,3
206552496,2023,4103,1,5
206552496,2023,6425,1,5
206552496,2023,2452,1,4
206552496,2023,2716,1,4
206552496,2023,5727,1,4
206552496,2023,3708,1,4
206552496,2023,3709,1,4
206552496,2024,4964,1,4
206552496,2024,1993,1,4
206552496,2024,2108,1,4
206552496,2024,2862,1,4
206552496,2024,10942,1,5
206552496,2024,10860,1,5
206552496,2024,10825,1,5
206552496,2024,11303,1,5
206552496,2024,6420,1,5
206552496,2024,5702,1,5
206552496,2024,10947,1,4
206552496,2024,3845,1,5
206552496,2024,4221,1,5
206552496,2024,3763,1,4
206552496,2024,1934,2,4
206552496,2024,7192,1,4
206552496,2024,1206,1,4
206552496,2024,4384,1,4
206552496,2024,2,4,8
206552496,2024,3378,1,4
206552496,2024,4743,1,4
206552496,2024,3988,1,0
206552496,2024,2350,1,4
206552496,2024,3361,1,4
206552496,2024,1867,1,4
206552498,2022,2,1,8
206552498,2022,160,1,4
206552498,2022,4740,1,5
206552498,2022,107,1,4
206552498,2022,1987,1,4
206552498,2023,5002,1,4
206552498,2023,2221,1,4
206552498,2023,6823,1,4
206552498,2023,4019,1,4
206552498,2023,10858,1,1
206552498,2024,2,2,8
206552498,2024,4743,1,4
206552498,2024,4361,1,4
206552498,2024,10825,1,5
206552498,2024,5033,1,4
206552499,2022,1776,1,4
206552499,2022,4358,1,4
206552499,2022,1809,1,4
206552499,2022,10689,1,4
206552499,2022,10931,1,4
206552499,2022,5101,1,4
206552499,2022,3114,1,4
206552499,2022,7847,1,4
206552499,2022,6145,1,4
206552499,2022,10821,1,5
206552499,2022,9671,1,1
206552499,2022,10604,1,1
206552499,2022,10708,1,1
206552499,2022,12664,1,1
206552499,2022,3845,1,5
206552499,2022,6571,1,5
206552499,2022,5425,1,4
206552499,2022,3763,1,4
206552499,2022,5455,1,4
206552499,2022,2929,1,4
206552499,2022,6141,1,4
206552499,2022,3182,1,4
206552499,2022,6959,1,4
206552499,2022,4716,1,4
206552499,2022,5033,1,4
206552499,2023,4133,2,4
206552499,2023,4372,1,4
206552499,2023,2,9,8
206552499,2023,8676,1,4
206552499,2023,4358,1,4
206552499,2023,1883,1,4
206552499,2023,7662,1,4
206552499,2023,5610,1,4
206552499,2023,6180,1,4
206552499,2023,1713,1,4
206552499,2023,2477,1,4
206552499,2023,5265,1,4
206552499,2023,6145,1,4
206552499,2023,7696,1,4
206552499,2023,10232,1,4
206552499,2023,2479,2,4
206552499,2023,1947,1,4
206552499,2023,1931,1,5
206552499,2023,7944,1,1
206552499,2023,4790,1,5
206552499,2023,10006,1,5
206552499,2023,9567,1,5
206552499,2023,10730,1,5
206552499,2023,5783,1,4
206552499,2024,6228,1,4
206552499,2024,5785,1,0
206552499,2024,7702,1,4
206552499,2024,4072,2,4
206552499,2024,8555,1,4
206552499,2024,1763,1,4
206552499,2024,1947,1,4
206552499,2024,5490,1,4
206552499,2024,9209,1,5
