yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106610358,2024,1525,1,4
106610358,2024,3422,1,4
106610358,2024,2802,1,2
106610358,2024,1972,1,0
106610358,2024,6577,1,0
106610358,2024,1840,1,0
106610358,2024,1258,1,0
106610358,2024,1980,1,4
106610358,2024,3707,1,5
106610358,2024,3532,1,4
106610358,2024,6380,1,5
106610358,2024,7185,1,5
106610358,2024,9213,1,5
106610358,2024,2448,1,5
106610358,2024,1984,1,5
106610358,2024,587,1,5
106610358,2024,1920,1,5
106610358,2024,9491,1,5
106610358,2024,1599,1,4
106610358,2024,2070,2,4
106610358,2024,3482,2,4
106610358,2024,3847,1,4
106610358,2024,938,1,4
106610358,2024,1880,4,4
106610358,2024,2220,2,4
106610358,2024,2,5,8
106610358,2024,2431,1,4
106610358,2024,11988,1,0
106610358,2024,1070,1,4
106610358,2024,6491,1,4
106610394,2022,2,4,8
106610394,2022,1068,1,4
106610394,2022,1467,1,4
106610394,2022,868,1,4
106610394,2022,1380,2,0
106610394,2022,828,1,4
106610394,2022,1531,1,4
106610394,2022,179,1,4
106610394,2022,12265,1,4
106610394,2022,1840,1,0
106610394,2022,8109,1,4
106610394,2022,3288,1,0
106610394,2022,1742,1,4
106610394,2022,4886,1,4
106610394,2022,5263,1,5
106610394,2022,4210,1,5
106610394,2022,2732,2,5
106610394,2022,3411,1,5
106610394,2022,10555,1,5
106610394,2022,6288,1,5
106610394,2022,2575,1,5
106610394,2022,9220,1,1
106610394,2022,1962,1,5
106610394,2022,4281,1,4
106610394,2022,8418,1,4
106610394,2022,2254,1,4
106610394,2022,1751,1,4
106610394,2022,2099,1,4
106610394,2022,3689,1,4
106610394,2022,5591,1,0
106610394,2022,6223,1,4
106610394,2023,4654,1,4
106610394,2023,2220,1,4
106610394,2023,2,8,8
106610394,2023,11,1,4
106610394,2023,2119,1,4
106610394,2023,742,1,4
106610394,2023,1467,1,4
106610394,2023,2464,1,4
106610394,2023,8090,1,4
106610394,2023,1791,1,4
106610394,2023,7756,1,4
106610394,2023,1841,1,4
106610394,2023,6905,1,4
106610394,2023,7037,1,4
106610394,2023,14388,1,5
106610394,2023,3341,1,5
106610394,2023,10443,1,1
106610394,2023,4,1,5
106610394,2023,12276,1,5
106610394,2023,10322,2,5
106610394,2023,14286,1,1
106610394,2023,3282,1,5
106610394,2023,1080,1,4
106610394,2023,164,1,4
106610394,2023,4742,1,4
106610394,2023,3003,1,4
106610394,2023,5479,1,4
106610394,2023,2456,1,4
106610394,2023,2528,1,4
106610394,2024,951,1,4
106610394,2024,1787,1,4
106610394,2024,10081,1,4
106610394,2024,8510,1,4
106610394,2024,2187,1,4
106610394,2024,1839,1,4
106610394,2024,2335,1,4
106610394,2024,8930,1,4
106610394,2024,14707,1,0
106610394,2024,2443,1,4
106610394,2024,2,9,8
106610394,2024,10229,1,4
106610394,2024,126,1,4
106610394,2024,1484,1,4
106610394,2024,901,1,2
106610394,2024,10591,1,5
106610394,2024,3707,1,5
106610394,2024,3639,1,5
106610394,2024,10307,1,5
106610394,2024,2445,2,5
106610394,2024,3291,1,5
106610394,2024,2841,1,2
106610394,2024,5453,1,5
106610394,2024,3430,1,5
106610394,2024,13354,1,1
106610394,2024,7621,1,3
106610394,2024,4211,1,5
106610394,2024,10371,1,5
106610394,2024,10305,1,5
106610394,2024,14328,1,1
106610394,2024,10531,1,4
106610394,2024,3917,1,4
106610394,2024,1508,1,4
106610394,2024,4639,1,4
106610394,2024,6394,1,4
106610394,2024,3151,1,4
106610394,2024,3847,1,4
106610394,2024,8231,1,4
106610394,2024,9879,1,4
106610394,2024,8653,1,4
106610394,2024,1216,1,4
106610394,2024,3336,1,4
106610394,2024,8489,1,0
106610394,2024,1864,1,4
106610394,2024,949,1,4
106610419,2022,3456,1,4
106610419,2022,3482,1,4
106610419,2022,2,3,8
106610419,2022,1176,1,4
106610419,2022,5153,1,4
106610419,2022,1458,1,4
106610419,2022,4601,1,4
106610419,2022,1780,1,4
106610419,2022,1086,1,4
106610419,2022,742,1,4
106610419,2022,1863,1,4
106610419,2022,1105,1,4
106610419,2022,949,1,4
106610419,2022,2542,1,2
106610419,2022,1785,1,4
106610419,2022,872,1,4
106610419,2022,4242,1,4
106610419,2022,4315,1,4
106610419,2022,4819,1,4
106610419,2022,1026,1,4
106610419,2022,5610,1,4
106610419,2022,1566,1,4
106610419,2022,961,1,4
106610419,2022,5282,1,4
106610419,2022,889,1,0
106610419,2022,3462,1,4
106610419,2022,968,1,4
106610419,2022,7447,1,4
106610419,2022,1095,1,4
106610419,2022,12212,1,4
106610419,2022,649,1,4
106610419,2022,1841,1,4
106610419,2022,144,1,4
106610419,2022,1762,1,4
106610419,2022,1257,1,4
106610419,2022,2467,2,4
106610419,2022,3913,1,4
106610419,2022,162,2,4
106610419,2022,4323,1,4
106610419,2022,1745,1,4
106610419,2022,2672,1,4
106610419,2022,12789,1,5
106610419,2022,3231,1,5
106610419,2022,6212,1,5
106610419,2022,3885,1,5
106610419,2022,1952,1,5
106610419,2022,9174,1,1
106610419,2022,4733,1,5
106610419,2022,2678,1,3
106610419,2022,2269,1,5
106610419,2022,4300,1,5
106610419,2022,8161,1,5
106610419,2022,1047,1,3
106610419,2022,3213,1,5
106610419,2022,10372,1,1
106610419,2022,9365,1,1
106610419,2022,2645,1,3
106610419,2022,6483,1,5
106610419,2022,2405,1,4
106610419,2022,3735,1,4
106610419,2022,1877,1,4
106610419,2022,1009,1,4
106610419,2022,1751,1,4
106610419,2022,9138,1,4
106610419,2022,3452,1,4
106610419,2022,5347,1,4
106610419,2022,1168,1,4
106610419,2022,1288,1,2
106610419,2023,3482,1,4
106610419,2023,2,10,8
106610419,2023,4759,1,4
106610419,2023,6748,1,4
106610419,2023,2459,1,0
106610419,2023,1122,1,4
106610419,2023,8872,1,4
106610419,2023,1864,1,4
106610419,2023,949,1,4
106610419,2023,5246,1,2
106610419,2023,3600,2,4
106610419,2023,951,1,4
106610419,2023,3318,1,4
106610419,2023,2666,1,4
106610419,2023,4755,1,2
106610419,2023,957,1,4
106610419,2023,1812,1,4
106610419,2023,2464,2,4
106610419,2023,3502,1,4
106610419,2023,814,1,4
106610419,2023,1858,1,4
106610419,2023,2771,1,2
106610419,2023,2820,1,4
106610419,2023,6929,1,0
106610419,2023,1029,1,2
106610419,2023,968,1,4
106610419,2023,7447,1,4
106610419,2023,1133,1,4
106610419,2023,5106,1,0
106610419,2023,7240,1,2
106610419,2023,901,1,2
106610419,2023,10235,1,5
106610419,2023,6380,1,5
106610419,2023,2381,1,5
106610419,2023,1896,1,5
106610419,2023,13179,1,1
106610419,2023,2760,1,5
106610419,2023,1920,1,5
106610419,2023,5220,1,3
106610419,2023,6620,1,5
106610419,2023,2834,1,4
106610419,2023,3735,1,4
106610419,2023,3372,1,4
106610419,2023,1449,1,4
106610419,2023,918,1,4
106610419,2023,1005,1,4
106610419,2023,1164,1,4
106610419,2023,2070,1,4
106610419,2023,2839,1,4
106610419,2023,1751,2,4
106610419,2023,5649,1,4
106610419,2023,5758,1,4
106610419,2023,3355,1,4
106610419,2023,2657,1,2
106610419,2023,3528,1,4
106610419,2023,5593,1,4
106610419,2023,1880,1,4
106610419,2023,1067,1,2
106610419,2023,8653,1,4
106610419,2023,1440,1,4
106610419,2023,1249,1,4
106610419,2024,5652,1,4
106610419,2024,3699,1,4
106610419,2024,4289,1,4
106610419,2024,7620,1,2
106610419,2024,2421,1,4
106610419,2024,901,1,2
106610419,2024,10325,1,5
106610419,2024,10591,1,5
106610419,2024,2678,1,3
106610419,2024,3394,1,5
106610419,2024,1705,1,4
106610419,2024,7011,1,5
106610419,2024,3917,1,4
106610419,2024,684,1,4
106610419,2024,1902,1,2
106610419,2024,1880,3,4
106610419,2024,1991,1,4
106610419,2024,2,4,8
106610419,2024,4815,1,0
106610419,2024,6118,1,4
106610419,2024,2462,1,4
106610419,2024,4385,1,4
106610419,2024,411,1,2
106610419,2024,875,1,2
106610428,2022,5400,1,4
106610428,2022,4654,1,4
106610428,2022,2885,1,4
106610428,2022,2220,1,4
106610428,2022,2,9,8
106610428,2022,2020,1,4
106610428,2022,8666,1,4
106610428,2022,8670,1,4
106610428,2022,1467,1,4
106610428,2022,3358,1,4
106610428,2022,6193,1,4
106610428,2022,3336,1,4
106610428,2022,1864,2,4
106610428,2022,1832,1,4
106610428,2022,2439,1,4
106610428,2022,5362,1,4
106610428,2022,3422,2,4
106610428,2022,7923,1,4
106610428,2022,1972,1,0
106610428,2022,968,1,4
106610428,2022,8722,1,0
106610428,2022,2109,1,4
106610428,2022,2443,1,4
106610428,2022,9085,1,4
106610428,2022,1742,1,4
106610428,2022,4983,1,4
106610428,2022,901,1,2
106610428,2022,4625,1,1
106610428,2022,1949,1,5
106610428,2022,10367,1,5
106610428,2022,2267,1,5
106610428,2022,10343,1,5
106610428,2022,4,1,5
106610428,2022,12309,1,5
106610428,2022,12221,1,5
106610428,2022,10550,1,5
106610428,2022,10422,1,5
106610428,2022,1984,2,5
106610428,2022,10361,1,5
106610428,2022,6515,1,5
106610428,2022,10334,1,5
106610428,2022,11421,1,5
106610428,2022,13420,1,4
106610428,2022,1009,1,4
106610428,2022,3151,1,4
106610428,2022,2715,1,4
106610428,2022,2347,1,4
106610428,2022,1287,1,4
106610428,2022,3136,1,4
106610428,2022,8653,1,4
106610428,2022,4172,1,4
106610428,2023,2,24,8
106610428,2023,3598,1,4
106610428,2023,3722,1,4
106610428,2023,7767,1,4
106610428,2023,4217,1,4
106610428,2023,949,1,4
106610428,2023,4242,1,4
106610428,2023,1972,1,0
106610428,2023,12265,1,4
106610428,2023,968,1,4
106610428,2023,7447,1,4
106610428,2023,2443,1,4
106610428,2023,2377,1,4
106610428,2023,1742,1,4
106610428,2023,1484,1,4
106610428,2023,162,1,4
106610428,2023,7037,1,4
106610428,2023,3487,1,5
106610428,2023,2267,1,5
106610428,2023,4,2,5
106610428,2023,10550,1,5
106610428,2023,3707,1,5
106610428,2023,2732,1,5
106610428,2023,8776,2,5
106610428,2023,6288,1,5
106610428,2023,1984,1,5
106610428,2023,7204,1,5
106610428,2023,10322,1,5
106610428,2023,8398,1,1
106610428,2023,3372,1,4
106610428,2023,2070,1,4
106610428,2023,1852,1,4
106610428,2023,1751,2,4
106610428,2023,8207,1,4
106610428,2023,3136,1,4
106610428,2023,1168,1,4
106610428,2024,1380,1,0
106610428,2024,2057,1,4
106610428,2024,3987,1,4
106610428,2024,9647,2,4
106610428,2024,1476,1,5
106610428,2024,1425,1,4
106610428,2024,2335,1,4
106610428,2024,3462,1,4
106610428,2024,2821,1,4
106610428,2024,968,1,4
106610428,2024,2,6,8
106610428,2024,1840,3,0
106610428,2024,2499,1,4
106610428,2024,2443,1,4
106610428,2024,2467,1,4
106610428,2024,162,1,4
106610428,2024,4983,1,4
106610428,2024,10332,1,5
106610428,2024,2267,1,5
106610428,2024,2268,1,5
106610428,2024,4210,1,5
106610428,2024,1353,1,4
106610428,2024,3291,1,5
106610428,2024,2732,1,5
106610428,2024,4073,1,5
106610428,2024,10400,1,5
106610428,2024,8158,1,1
106610428,2024,2381,1,5
106610428,2024,6288,1,5
106610428,2024,10422,1,5
106610428,2024,7204,1,5
106610428,2024,5270,1,5
106610428,2024,6232,1,4
106610428,2024,1920,1,5
106610428,2024,10334,1,5
106610428,2024,9048,1,4
106610428,2024,1852,1,4
106610428,2024,1751,1,4
106610428,2024,4266,2,4
106610428,2024,2255,2,4
106610428,2024,10186,1,4
106610428,2024,2740,1,4
106610428,2024,596,1,4
106610428,2024,859,2,4
106610428,2024,6554,1,4
106610428,2024,1880,1,4
106610428,2024,3598,1,4
106610428,2024,3336,2,4
106610428,2024,7100,1,4
106610428,2024,949,1,4
106610437,2022,939,1,4
106610437,2022,2,9,8
106610437,2022,118,1,0
106610437,2022,5895,1,4
106610437,2022,3598,1,4
106610437,2022,1087,2,4
106610437,2022,6752,1,4
106610437,2022,3021,1,4
106610437,2022,660,1,4
106610437,2022,3419,1,2
106610437,2022,1864,2,4
106610437,2022,3600,2,4
106610437,2022,2299,1,4
106610437,2022,3987,2,4
106610437,2022,773,1,4
106610437,2022,3723,1,4
106610437,2022,2439,1,4
106610437,2022,1336,1,4
106610437,2022,1525,1,4
106610437,2022,2464,1,4
106610437,2022,4432,1,4
106610437,2022,3044,1,4
106610437,2022,707,1,4
106610437,2022,12034,1,4
106610437,2022,5402,1,4
106610437,2022,968,1,4
106610437,2022,35,1,0
106610437,2022,5353,1,4
106610437,2022,7751,1,4
106610437,2022,4983,1,4
106610437,2022,8134,2,0
106610437,2022,901,1,2
106610437,2022,2249,1,4
106610437,2022,12789,1,5
106610437,2022,9978,1,5
106610437,2022,9480,1,5
106610437,2022,5318,1,4
106610437,2022,7117,1,4
106610437,2022,3566,1,4
106610437,2022,1599,1,4
106610437,2022,7433,1,4
106610437,2022,2070,1,4
106610437,2022,8810,1,4
106610437,2022,6499,1,4
106610437,2022,1285,1,4
106610437,2022,2099,1,4
106610437,2022,592,1,4
106610437,2022,640,1,4
106610437,2022,8653,1,4
106610437,2023,788,1,4
106610437,2023,3482,1,4
106610437,2023,2,13,8
106610437,2023,2949,1,0
106610437,2023,3598,2,4
106610437,2023,1181,1,4
106610437,2023,5099,1,4
106610437,2023,7142,1,4
106610437,2023,3870,1,4
106610437,2023,3599,1,4
106610437,2023,1556,1,4
106610437,2023,3159,1,4
106610437,2023,870,1,2
106610437,2023,5201,1,2
106610437,2023,1525,1,4
106610437,2023,5736,1,4
106610437,2023,2726,1,0
106610437,2023,1189,1,4
106610437,2023,966,1,4
106610437,2023,1297,1,4
106610437,2023,3462,1,4
106610437,2023,12710,1,0
106610437,2023,1840,1,0
106610437,2023,3595,1,0
106610437,2023,890,1,4
106610437,2023,2804,1,4
106610437,2023,35,2,0
106610437,2023,5857,1,4
106610437,2023,10321,1,5
106610437,2023,4210,1,5
106610437,2023,10551,1,1
106610437,2023,6483,1,5
106610437,2023,10531,1,4
106610437,2023,3735,1,4
106610437,2023,6128,1,4
106610437,2023,4050,1,4
106610437,2023,1450,1,4
106610437,2023,2070,1,4
106610437,2023,2999,1,4
106610437,2023,2839,1,4
106610437,2023,1009,1,4
106610437,2023,1454,1,4
106610437,2023,1852,1,4
106610437,2023,1751,1,4
106610437,2023,2255,1,4
106610437,2023,2099,1,4
106610437,2023,453,1,4
106610437,2023,1880,1,4
106610437,2024,1525,1,4
106610437,2024,827,1,4
106610437,2024,513,1,4
106610437,2024,1971,1,4
106610437,2024,489,1,4
106610437,2024,1972,1,0
106610437,2024,1297,1,4
106610437,2024,969,1,4
106610437,2024,3595,1,0
106610437,2024,9680,1,5
106610437,2024,4837,1,4
106610437,2024,6483,1,5
106610437,2024,1962,1,5
106610437,2024,3917,1,4
106610437,2024,2070,1,4
106610437,2024,2838,1,4
106610437,2024,1724,1,4
106610437,2024,2839,1,4
106610437,2024,3495,1,4
106610437,2024,2162,1,4
106610437,2024,2389,1,4
106610437,2024,483,1,8
106610437,2024,2660,1,4
106610437,2024,2,3,8
106610437,2024,1180,1,4
106610437,2024,2462,1,4
106610437,2024,1733,1,4
106610437,2024,2057,1,4
106610437,2024,6606,1,4
106610446,2022,1905,1,4
106610446,2022,2,8,8
106610446,2022,2119,1,4
106610446,2022,1068,1,4
106610446,2022,2120,1,4
106610446,2022,742,1,4
106610446,2022,3985,1,4
106610446,2022,1864,1,4
106610446,2022,6479,1,4
106610446,2022,7209,1,4
106610446,2022,4682,1,4
106610446,2022,3421,1,4
106610446,2022,775,1,4
106610446,2022,3422,1,4
106610446,2022,2147,1,4
106610446,2022,8906,1,4
106610446,2022,2088,1,4
106610446,2022,764,1,4
106610446,2022,6088,1,4
106610446,2022,3462,1,4
106610446,2022,968,1,4
106610446,2022,1840,1,0
106610446,2022,2109,2,4
106610446,2022,9085,1,4
106610446,2022,1978,1,4
106610446,2022,162,1,4
106610446,2022,7751,1,4
106610446,2022,1363,1,4
106610446,2022,901,1,2
106610446,2022,2133,1,5
106610446,2022,4,2,5
106610446,2022,6522,1,1
106610446,2022,2998,1,5
106610446,2022,4281,1,4
106610446,2022,9054,1,4
106610446,2022,5980,1,4
106610446,2022,5691,1,4
106610446,2022,3136,1,4
106610446,2022,1880,1,4
106610446,2022,8653,1,4
106610446,2022,1991,1,4
106610446,2022,1249,1,4
106610446,2022,2916,1,4
106610446,2023,2053,1,4
106610446,2023,1503,1,4
106610446,2023,2,10,8
106610446,2023,2735,1,4
106610446,2023,3598,1,4
106610446,2023,508,1,4
106610446,2023,1357,1,0
106610446,2023,3987,1,4
106610446,2023,4242,1,4
106610446,2023,1757,1,4
106610446,2023,8302,1,0
106610446,2023,5362,1,4
106610446,2023,2706,1,4
106610446,2023,2227,1,4
106610446,2023,1425,1,4
106610446,2023,7756,1,4
106610446,2023,968,1,4
106610446,2023,1840,2,0
106610446,2023,7852,1,4
106610446,2023,1257,1,4
106610446,2023,1950,1,5
106610446,2023,3411,1,5
106610446,2023,2381,1,5
106610446,2023,7011,1,5
106610446,2023,1770,1,4
106610446,2023,2070,1,4
106610446,2023,1453,1,4
106610446,2023,2236,1,4
106610446,2023,3435,1,4
106610446,2023,1852,1,4
106610446,2023,9202,1,4
106610446,2023,1751,1,4
106610446,2023,164,1,4
106610446,2023,1879,1,4
106610446,2023,2255,1,4
106610446,2023,1058,1,4
106610446,2023,9317,1,4
106610446,2023,9386,1,4
106610446,2023,1151,1,4
106610446,2023,1880,3,4
106610446,2024,6965,1,4
106610446,2024,5362,1,4
106610446,2024,1297,1,4
106610446,2024,1973,1,4
106610446,2024,1840,1,0
106610446,2024,3909,1,4
106610446,2024,2443,1,4
106610446,2024,9085,1,4
106610446,2024,2421,2,4
106610446,2024,1742,1,4
106610446,2024,2220,1,4
106610446,2024,7183,1,5
106610446,2024,3411,1,5
106610446,2024,1920,1,5
106610446,2024,7,1,4
106610446,2024,3917,1,4
106610446,2024,6384,1,4
106610446,2024,4281,2,4
106610446,2024,13420,1,4
106610446,2024,2070,1,4
106610446,2024,1601,1,4
106610446,2024,2,6,8
106610446,2024,10186,1,4
106610446,2024,397,1,4
106610446,2024,1804,1,4
106610446,2024,7636,1,4
106610446,2024,1880,1,4
106610446,2024,3701,2,4
106610446,2024,2120,1,4
106610446,2024,9885,1,4
106610446,2024,663,1,4
106610446,2024,3649,1,4
106610446,2024,949,1,4
106610482,2022,3482,1,4
106610482,2022,2,5,8
106610482,2022,1268,1,4
106610482,2022,5642,1,4
106610482,2022,4759,1,4
106610482,2022,3598,1,4
106610482,2022,8011,1,4
106610482,2022,1068,1,4
106610482,2022,742,1,4
106610482,2022,5481,1,4
106610482,2022,2371,1,4
106610482,2022,1733,1,4
106610482,2022,7824,1,4
106610482,2022,8052,1,4
106610482,2022,3422,1,4
106610482,2022,8906,1,4
106610482,2022,2843,1,4
106610482,2022,3531,2,4
106610482,2022,2820,1,4
106610482,2022,2335,1,4
106610482,2022,6677,1,0
106610482,2022,3676,1,4
106610482,2022,1973,1,4
106610482,2022,968,2,4
106610482,2022,969,1,4
106610482,2022,3595,1,0
106610482,2022,3863,1,4
106610482,2022,5760,1,2
106610482,2022,4983,1,4
106610482,2022,3486,1,4
106610482,2022,2776,1,5
106610482,2022,4210,1,5
106610482,2022,4195,1,3
106610482,2022,12276,1,5
106610482,2022,2381,1,5
106610482,2022,7803,1,5
106610482,2022,8403,1,5
106610482,2022,7242,1,5
106610482,2022,801,1,4
106610482,2022,4441,1,0
106610482,2022,2836,1,4
106610482,2022,1344,1,4
106610482,2022,7117,1,4
106610482,2022,8801,1,4
106610482,2022,2070,2,4
106610482,2022,1009,2,4
106610482,2022,1751,2,4
106610482,2022,2741,1,4
106610482,2022,2527,1,4
106610482,2022,1288,1,2
106610482,2022,1880,2,4
106610482,2022,2916,1,4
106610482,2023,2885,1,4
106610482,2023,2,10,8
106610482,2023,2393,1,4
106610482,2023,5943,1,4
106610482,2023,2119,1,4
106610482,2023,2120,1,4
106610482,2023,1087,1,4
106610482,2023,5334,1,4
106610482,2023,1088,1,4
106610482,2023,1733,1,4
106610482,2023,3987,1,4
106610482,2023,8050,1,4
106610482,2023,6296,1,4
106610482,2023,1525,1,4
106610482,2023,763,1,4
106610482,2023,8302,1,0
106610482,2023,1534,1,4
106610482,2023,1815,1,4
106610482,2023,8097,1,4
106610482,2023,7756,1,4
106610482,2023,968,2,4
106610482,2023,1840,4,0
106610482,2023,1480,1,4
106610482,2023,6891,1,4
106610482,2023,3863,1,4
106610482,2023,4756,1,4
106610482,2023,3658,1,4
106610482,2023,10286,1,5
106610482,2023,9213,1,5
106610482,2023,4890,1,5
106610482,2023,8776,1,5
106610482,2023,556,1,5
106610482,2023,11421,1,5
106610482,2023,2998,1,5
106610482,2023,7501,1,4
106610482,2023,2714,1,0
106610482,2023,3525,1,4
106610482,2023,4281,1,4
106610482,2023,2070,1,4
106610482,2023,3544,1,4
106610482,2023,768,1,4
106610482,2023,59,1,4
106610482,2023,397,1,4
106610482,2023,2099,1,4
106610482,2023,3654,1,4
106610482,2023,4062,1,4
106610482,2023,3187,1,4
106610482,2023,1880,2,4
106610482,2023,2977,1,4
106610482,2024,8528,1,4
106610482,2024,615,1,4
106610482,2024,1158,1,4
106610482,2024,8356,1,4
106610482,2024,1258,1,0
106610482,2024,901,1,2
106610482,2024,4,1,5
106610482,2024,3707,1,5
106610482,2024,6045,1,5
106610482,2024,9480,1,5
106610482,2024,2,4,8
106610482,2024,4281,1,4
106610482,2024,7433,1,4
106610482,2024,1008,1,4
106610482,2024,1009,1,4
106610482,2024,4223,1,4
106610482,2024,11079,1,4
106610482,2024,3568,1,4
106610482,2024,2654,1,4
106610482,2024,10553,1,4
106610482,2024,1248,1,4
106610482,2024,12355,1,4
106610482,2024,1880,1,4
106610482,2024,2981,1,0
106610482,2024,1467,1,4
106610482,2024,9641,1,4
106610482,2024,2051,1,4
106610482,2024,9075,1,4
106610482,2024,2088,1,4
106610507,2022,2587,1,2
106610507,2022,2,5,8
106610507,2022,4248,1,4
106610507,2022,2841,1,2
106610507,2022,1467,1,4
106610507,2022,1216,1,4
106610507,2022,1808,1,4
106610507,2022,2768,1,4
106610507,2022,1380,1,0
106610507,2022,3480,1,4
106610507,2022,1336,1,4
106610507,2022,6296,1,4
106610507,2022,4242,2,4
106610507,2022,6965,1,4
106610507,2022,4766,1,4
106610507,2022,4685,1,4
106610507,2022,1914,1,4
106610507,2022,9338,1,4
106610507,2022,381,1,4
106610507,2022,3462,1,4
106610507,2022,8541,1,4
106610507,2022,969,1,4
106610507,2022,29,1,4
106610507,2022,162,1,4
106610507,2022,8134,1,0
106610507,2022,1302,1,0
106610507,2022,2694,1,5
106610507,2022,5084,1,5
106610507,2022,4626,1,5
106610507,2022,11569,1,5
106610507,2022,9978,1,5
106610507,2022,10286,1,5
106610507,2022,1996,1,5
106610507,2022,2733,1,5
106610507,2022,4985,1,5
106610507,2022,3430,1,5
106610507,2022,10555,1,5
106610507,2022,13433,1,1
106610507,2022,8161,1,5
106610507,2022,2834,1,4
106610507,2022,1079,1,0
106610507,2022,3735,1,4
106610507,2022,3372,1,4
106610507,2022,1005,1,4
106610507,2022,2764,1,4
106610507,2022,2070,1,4
106610507,2022,2429,1,4
106610507,2022,1326,1,4
106610507,2022,1145,1,2
106610507,2022,9065,1,4
106610507,2022,1547,1,4
106610507,2022,3690,1,4
106610507,2022,3708,1,4
106610507,2022,3186,1,4
106610507,2022,1880,1,4
106610507,2022,1069,1,0
106610507,2022,4172,1,4
106610507,2023,2,12,8
106610507,2023,1505,1,4
106610507,2023,1268,1,4
106610507,2023,2701,1,4
106610507,2023,2886,1,4
106610507,2023,6639,1,4
106610507,2023,1509,1,4
106610507,2023,742,1,4
106610507,2023,363,1,4
106610507,2023,1864,1,4
106610507,2023,4842,1,4
106610507,2023,1940,1,4
106610507,2023,2462,1,4
106610507,2023,1443,1,4
106610507,2023,3804,1,4
106610507,2023,3441,1,4
106610507,2023,514,1,4
106610507,2023,1425,1,4
106610507,2023,1840,1,0
106610507,2023,3909,1,4
106610507,2023,5339,1,4
106610507,2023,2804,1,4
106610507,2023,5706,1,0
106610507,2023,35,1,0
106610507,2023,1980,1,4
106610507,2023,9471,1,5
106610507,2023,2133,1,5
106610507,2023,6413,1,5
106610507,2023,1626,1,5
106610507,2023,7580,1,5
106610507,2023,4210,1,5
106610507,2023,6380,1,5
106610507,2023,3291,1,5
106610507,2023,1489,1,5
106610507,2023,9213,1,5
106610507,2023,3948,1,5
106610507,2023,14331,1,1
106610507,2023,2381,1,5
106610507,2023,10305,1,5
106610507,2023,2327,1,5
106610507,2023,3054,1,5
106610507,2023,10567,1,5
106610507,2023,1079,1,0
106610507,2023,1324,1,4
106610507,2023,2835,1,4
106610507,2023,1770,1,4
106610507,2023,925,1,4
106610507,2023,1658,1,4
106610507,2023,2362,1,4
106610507,2023,4415,1,0
106610507,2023,1457,1,4
106610507,2023,457,1,4
106610507,2023,2073,1,4
106610507,2024,8703,1,4
106610507,2024,8302,1,0
106610507,2024,3699,1,4
106610507,2024,3386,1,4
106610507,2024,1838,1,4
106610507,2024,1425,1,4
106610507,2024,1972,1,0
106610507,2024,2936,1,4
106610507,2024,1387,1,4
106610507,2024,9471,1,5
106610507,2024,3535,1,4
106610507,2024,13442,1,5
106610507,2024,9213,2,5
106610507,2024,3787,1,1
106610507,2024,2575,1,5
106610507,2024,6483,1,5
106610507,2024,9369,1,1
106610507,2024,4833,1,4
106610507,2024,653,1,0
106610507,2024,2650,1,2
106610507,2024,7598,1,4
106610507,2024,12282,1,4
106610507,2024,1285,1,4
106610507,2024,12772,1,4
106610507,2024,2740,1,4
106610507,2024,12694,1,4
106610507,2024,1880,1,4
106610507,2024,1249,1,4
106610507,2024,2,6,8
106610507,2024,13399,1,4
106610507,2024,3722,1,4
106610507,2024,2599,1,2
106610507,2024,4589,1,4
106610507,2024,875,1,2
106610525,2022,2143,1,4
106610525,2022,9387,1,4
106610525,2022,5766,1,4
106610525,2022,2,5,8
106610525,2022,3332,1,4
106610525,2022,8251,1,4
106610525,2022,8672,1,4
106610525,2022,742,1,4
106610525,2022,1467,1,4
106610525,2022,1216,1,4
106610525,2022,232,1,4
106610525,2022,7100,1,4
106610525,2022,8279,1,4
106610525,2022,2372,1,4
106610525,2022,1521,1,4
106610525,2022,4590,1,4
106610525,2022,4143,1,4
106610525,2022,277,1,4
106610525,2022,7620,1,2
106610525,2022,3908,1,4
106610525,2022,9928,1,4
106610525,2022,1839,2,4
106610525,2022,3738,1,4
106610525,2022,969,2,4
106610525,2022,2421,1,4
106610525,2022,241,1,4
106610525,2022,895,1,4
106610525,2022,1742,1,4
106610525,2022,12717,1,4
106610525,2022,1744,1,4
106610525,2022,3658,1,4
106610525,2022,2133,1,5
106610525,2022,10285,1,5
106610525,2022,8370,1,1
106610525,2022,8372,1,5
106610525,2022,2111,1,5
106610525,2022,6497,1,5
106610525,2022,3246,1,5
106610525,2022,9491,1,5
106610525,2022,8185,1,4
106610525,2022,1599,1,4
106610525,2022,2070,1,4
106610525,2022,6394,1,4
106610525,2022,2254,1,4
106610525,2022,2255,1,4
106610525,2022,3184,1,4
106610525,2023,3268,1,4
106610525,2023,2,9,8
106610525,2023,1466,1,4
106610525,2023,2120,1,4
106610525,2023,3018,1,4
106610525,2023,3036,1,4
106610525,2023,1776,1,4
106610525,2023,7100,1,4
106610525,2023,1864,2,4
106610525,2023,3649,1,4
106610525,2023,1832,1,4
106610525,2023,3633,1,4
106610525,2023,5736,1,4
106610525,2023,8090,1,4
106610525,2023,13360,1,4
106610525,2023,3516,1,4
106610525,2023,3462,1,4
106610525,2023,1387,1,4
106610525,2023,2421,1,4
106610525,2023,5489,1,4
