yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101510295,2022,3976,1,4
101510295,2022,3270,2,0
101510295,2022,230,1,4
101510295,2022,2703,1,4
101510295,2022,4602,1,4
101510295,2022,5313,1,4
101510295,2022,276,1,4
101510295,2022,2435,1,0
101510295,2022,2743,1,4
101510295,2022,3265,1,2
101510295,2022,6661,1,2
101510295,2022,2800,1,4
101510295,2022,1560,1,4
101510295,2022,5841,1,4
101510295,2022,871,1,2
101510295,2022,1787,1,4
101510295,2022,953,1,4
101510295,2022,6753,1,4
101510295,2022,1561,1,4
101510295,2022,2439,1,4
101510295,2022,389,1,4
101510295,2022,4796,1,4
101510295,2022,3819,1,4
101510295,2022,1713,1,4
101510295,2022,2279,1,4
101510295,2022,5736,1,4
101510295,2022,102,2,4
101510295,2022,158,1,4
101510295,2022,1533,1,4
101510295,2022,670,1,4
101510295,2022,4531,1,4
101510295,2022,11600,1,2
101510295,2022,4564,1,4
101510295,2022,3910,1,4
101510295,2022,4277,1,4
101510295,2022,3485,1,4
101510295,2022,4423,1,4
101510295,2022,547,1,4
101510295,2022,4321,1,4
101510295,2022,5380,1,4
101510295,2022,2992,1,4
101510295,2022,9543,1,1
101510295,2022,4970,1,5
101510295,2022,2571,1,5
101510295,2022,4261,1,5
101510295,2022,557,1,3
101510295,2022,4672,1,2
101510295,2022,3735,1,4
101510295,2022,52,1,4
101510295,2022,3627,1,4
101510295,2022,922,1,2
101510295,2022,924,1,2
101510295,2022,2716,1,4
101510295,2022,1604,1,4
101510295,2022,3606,2,4
101510295,2022,5833,1,4
101510295,2022,3920,1,4
101510295,2022,811,1,4
101510295,2022,5374,1,4
101510295,2022,1060,1,4
101510295,2022,2362,1,4
101510295,2022,1287,1,4
101510295,2022,5383,1,4
101510295,2022,4724,1,4
101510295,2022,4598,1,0
101510295,2022,5095,1,4
101510295,2022,110,1,4
101510295,2022,8446,1,4
101510295,2023,1727,1,4
101510295,2023,2053,1,4
101510295,2023,788,1,4
101510295,2023,2,12,8
101510295,2023,5132,1,4
101510295,2023,1175,1,4
101510295,2023,5820,1,4
101510295,2023,4511,1,4
101510295,2023,1122,1,4
101510295,2023,1647,1,4
101510295,2023,5131,1,0
101510295,2023,4702,1,4
101510295,2023,3270,1,0
101510295,2023,230,1,4
101510295,2023,5517,2,4
101510295,2023,865,1,4
101510295,2023,2462,1,4
101510295,2023,9643,1,4
101510295,2023,5023,1,4
101510295,2023,1171,1,4
101510295,2023,4499,1,4
101510295,2023,1023,1,2
101510295,2023,4286,1,4
101510295,2023,2705,1,4
101510295,2023,575,1,0
101510295,2023,1172,1,4
101510295,2023,1525,2,4
101510295,2023,955,1,2
101510295,2023,1528,1,4
101510295,2023,4255,1,4
101510295,2023,1758,1,4
101510295,2023,3274,1,4
101510295,2023,2059,1,4
101510295,2023,4964,1,4
101510295,2023,5520,1,4
101510295,2023,308,1,4
101510295,2023,6031,1,4
101510295,2023,1193,1,4
101510295,2023,4317,1,4
101510295,2023,697,1,4
101510295,2023,3444,1,4
101510295,2023,4277,1,4
101510295,2023,1299,1,4
101510295,2023,3912,1,4
101510295,2023,2758,1,4
101510295,2023,35,1,0
101510295,2023,2467,1,4
101510295,2023,242,1,4
101510295,2023,1409,1,4
101510295,2023,291,1,4
101510295,2023,1874,1,4
101510295,2023,1745,1,4
101510295,2023,2992,1,4
101510295,2023,4592,1,4
101510295,2023,4325,1,4
101510295,2023,5418,1,5
101510295,2023,10467,1,5
101510295,2023,7115,1,5
101510295,2023,6126,1,5
101510295,2023,13012,1,1
101510295,2023,13179,1,1
101510295,2023,586,1,5
101510295,2023,3261,1,4
101510295,2023,52,1,4
101510295,2023,5703,1,4
101510295,2023,5068,1,2
101510295,2023,4778,1,4
101510295,2023,2764,1,4
101510295,2023,2825,1,2
101510295,2023,4282,1,4
101510295,2023,3415,1,4
101510295,2023,926,1,4
101510295,2023,9136,1,4
101510295,2023,3568,1,4
101510295,2023,1146,1,4
101510295,2023,5772,1,4
101510295,2023,2387,1,4
101510295,2023,1206,1,4
101510295,2023,399,2,4
101510295,2023,1207,1,4
101510295,2023,640,1,4
101510295,2023,110,1,4
101510295,2024,4399,1,4
101510295,2024,1782,1,4
101510295,2024,230,1,4
101510295,2024,2396,1,4
101510295,2024,10075,1,4
101510295,2024,4397,1,0
101510295,2024,948,1,4
101510295,2024,2498,1,4
101510295,2024,4620,1,4
101510295,2024,5162,1,2
101510295,2024,5301,1,4
101510295,2024,1787,1,4
101510295,2024,874,2,2
101510295,2024,1835,1,4
101510295,2024,1757,1,4
101510295,2024,2720,1,4
101510295,2024,6099,1,2
101510295,2024,4868,4,4
101510295,2024,880,1,4
101510295,2024,543,1,4
101510295,2024,4433,1,0
101510295,2024,4199,1,4
101510295,2024,3301,1,4
101510295,2024,2821,2,4
101510295,2024,4388,1,4
101510295,2024,5324,1,4
101510295,2024,1387,1,4
101510295,2024,2608,1,4
101510295,2024,4277,2,4
101510295,2024,1916,1,4
101510295,2024,2377,1,4
101510295,2024,765,1,4
101510295,2024,2,7,8
101510295,2024,1579,1,4
101510295,2024,7240,1,2
101510295,2024,7991,1,4
101510295,2024,896,1,2
101510295,2024,1097,1,4
101510295,2024,5344,1,4
101510295,2024,1538,1,4
101510295,2024,1110,1,4
101510295,2024,6109,1,3
101510295,2024,6535,1,5
101510295,2024,5132,1,4
101510295,2024,413,1,3
101510295,2024,11610,1,5
101510295,2024,10519,1,5
101510295,2024,10383,1,5
101510295,2024,4087,1,5
101510295,2024,4923,1,1
101510295,2024,1047,1,3
101510295,2024,5443,1,5
101510295,2024,2696,1,5
101510295,2024,257,1,5
101510295,2024,5656,1,4
101510295,2024,3855,1,5
101510295,2024,11880,1,3
101510295,2024,10416,1,5
101510295,2024,6317,1,5
101510295,2024,1162,1,2
101510295,2024,3396,1,4
101510295,2024,1239,1,4
101510295,2024,4809,1,4
101510295,2024,7691,1,2
101510295,2024,1437,1,4
101510295,2024,4074,2,4
101510295,2024,374,1,4
101510295,2024,3606,2,4
101510295,2024,569,1,4
101510295,2024,12681,1,4
101510295,2024,4022,1,4
101510295,2024,733,2,4
101510295,2024,1314,1,4
101510295,2024,3737,1,2
101510295,2024,5034,1,4
101510295,2024,1756,1,4
101510295,2024,4954,1,4
101510295,2024,3937,1,4
101510295,2024,6078,2,4
101510295,2024,1935,1,4
101510302,2022,12904,1,4
101510302,2022,7162,1,4
101510302,2022,2,4,8
101510302,2022,4248,1,4
101510302,2022,5368,1,2
101510302,2022,533,1,4
101510302,2022,4399,1,4
101510302,2022,480,2,4
101510302,2022,3314,1,4
101510302,2022,6386,1,4
101510302,2022,5302,2,4
101510302,2022,230,4,4
101510302,2022,626,1,4
101510302,2022,5050,1,4
101510302,2022,1518,1,4
101510302,2022,5376,1,4
101510302,2022,3308,1,4
101510302,2022,2435,1,0
101510302,2022,3613,1,4
101510302,2022,4451,1,4
101510302,2022,378,1,4
101510302,2022,2221,1,4
101510302,2022,7077,1,4
101510302,2022,78,1,4
101510302,2022,1635,1,4
101510302,2022,3200,1,4
101510302,2022,11784,1,4
101510302,2022,5950,1,4
101510302,2022,5294,1,4
101510302,2022,4286,3,4
101510302,2022,262,1,4
101510302,2022,5908,1,4
101510302,2022,4868,2,4
101510302,2022,1758,1,4
101510302,2022,776,1,4
101510302,2022,1027,1,2
101510302,2022,158,3,4
101510302,2022,308,2,4
101510302,2022,1814,1,4
101510302,2022,1107,1,4
101510302,2022,4884,1,0
101510302,2022,6699,1,4
101510302,2022,2803,1,4
101510302,2022,673,1,4
101510302,2022,5367,1,4
101510302,2022,1841,1,4
101510302,2022,5285,1,4
101510302,2022,198,1,4
101510302,2022,2956,1,4
101510302,2022,392,1,4
101510302,2022,5026,1,4
101510302,2022,1409,1,4
101510302,2022,291,1,4
101510302,2022,1038,1,4
101510302,2022,980,1,2
101510302,2022,1390,1,4
101510302,2022,129,1,4
101510302,2022,5787,1,5
101510302,2022,5207,1,5
101510302,2022,3007,1,5
101510302,2022,12455,1,3
101510302,2022,147,1,5
101510302,2022,11889,1,5
101510302,2022,3213,1,5
101510302,2022,556,1,5
101510302,2022,12390,1,3
101510302,2022,5586,1,4
101510302,2022,843,1,2
101510302,2022,3261,4,4
101510302,2022,3874,1,4
101510302,2022,149,1,4
101510302,2022,682,1,4
101510302,2022,5128,1,2
101510302,2022,5093,1,4
101510302,2022,3493,1,4
101510302,2022,4091,1,4
101510302,2022,165,1,4
101510302,2022,5147,1,4
101510302,2022,3606,3,4
101510302,2022,2362,1,4
101510302,2022,1013,1,2
101510302,2022,1999,1,4
101510302,2022,657,1,4
101510302,2022,153,1,4
101510302,2023,2053,1,4
101510302,2023,5301,1,4
101510302,2023,1464,1,4
101510302,2023,2,16,8
101510302,2023,5368,1,2
101510302,2023,4511,1,4
101510302,2023,119,1,4
101510302,2023,4399,2,4
101510302,2023,2431,1,4
101510302,2023,1938,1,4
101510302,2023,6386,1,4
101510302,2023,5302,2,4
101510302,2023,2172,1,4
101510302,2023,862,1,2
101510302,2023,3270,2,0
101510302,2023,230,2,4
101510302,2023,643,1,4
101510302,2023,5074,1,4
101510302,2023,3613,1,4
101510302,2023,4250,1,2
101510302,2023,2542,1,2
101510302,2023,5883,1,4
101510302,2023,4498,1,4
101510302,2023,4286,1,4
101510302,2023,2706,1,4
101510302,2023,2086,1,2
101510302,2023,2463,1,4
101510302,2023,4868,3,4
101510302,2023,632,1,4
101510302,2023,4528,1,4
101510302,2023,1319,1,4
101510302,2023,648,1,4
101510302,2023,2302,1,4
101510302,2023,696,1,4
101510302,2023,2207,1,4
101510302,2023,5520,2,4
101510302,2023,158,1,4
101510302,2023,6387,1,4
101510302,2023,3300,1,4
101510302,2023,2338,1,2
101510302,2023,1574,1,4
101510302,2023,3912,1,4
101510302,2023,2710,1,4
101510302,2023,2988,1,4
101510302,2023,847,1,4
101510302,2023,35,1,0
101510302,2023,146,1,4
101510302,2023,4078,1,2
101510302,2023,4326,1,3
101510302,2023,5328,1,1
101510302,2023,90,1,5
101510302,2023,10594,1,5
101510302,2023,6136,1,5
101510302,2023,4458,1,5
101510302,2023,6746,1,5
101510302,2023,777,1,5
101510302,2023,5731,1,5
101510302,2023,556,1,5
101510302,2023,3353,1,4
101510302,2023,3261,2,4
101510302,2023,52,1,4
101510302,2023,722,1,4
101510302,2023,850,1,4
101510302,2023,4354,2,4
101510302,2023,4282,1,4
101510302,2023,5093,1,4
101510302,2023,1923,1,4
101510302,2023,6660,1,4
101510302,2023,5130,1,2
101510302,2023,1924,1,4
101510302,2023,5772,1,4
101510302,2023,3606,1,4
101510302,2023,1060,1,4
101510302,2023,2508,1,4
101510302,2023,3218,1,4
101510302,2023,99,1,4
101510302,2023,717,2,4
101510302,2023,5851,1,4
101510302,2023,1374,1,4
101510302,2023,4371,1,4
101510302,2023,410,1,4
101510302,2024,3890,1,4
101510302,2024,5838,2,4
101510302,2024,276,1,4
101510302,2024,3308,1,4
101510302,2024,5160,1,4
101510302,2024,3265,1,2
101510302,2024,1936,1,2
101510302,2024,2349,1,4
101510302,2024,485,1,0
101510302,2024,4286,1,4
101510302,2024,2053,1,4
101510302,2024,3250,1,4
101510302,2024,262,1,4
101510302,2024,3384,2,4
101510302,2024,3386,1,4
101510302,2024,4255,1,4
101510302,2024,4868,4,4
101510302,2024,1812,1,4
101510302,2024,2464,1,4
101510302,2024,3820,1,4
101510302,2024,5282,1,4
101510302,2024,693,1,4
101510302,2024,1027,1,2
101510302,2024,1191,1,4
101510302,2024,1408,1,4
101510302,2024,672,1,4
101510302,2024,4277,2,4
101510302,2024,972,1,4
101510302,2024,4321,1,4
101510302,2024,2671,1,2
101510302,2024,1743,1,4
101510302,2024,12436,1,5
101510302,2024,2,3,8
101510302,2024,11715,2,3
101510302,2024,1667,1,5
101510302,2024,5328,2,1
101510302,2024,5290,1,5
101510302,2024,293,1,5
101510302,2024,5013,1,5
101510302,2024,4229,1,5
101510302,2024,3449,1,5
101510302,2024,5214,1,3
101510302,2024,11069,1,3
101510302,2024,4581,1,4
101510302,2024,6957,1,4
101510302,2024,2505,1,4
101510302,2024,3491,1,4
101510302,2024,3261,4,4
101510302,2024,4441,1,0
101510302,2024,1324,1,4
101510302,2024,3874,2,4
101510302,2024,4506,1,2
101510302,2024,588,1,4
101510302,2024,4461,1,4
101510302,2024,4511,1,4
101510302,2024,850,1,4
101510302,2024,4091,2,4
101510302,2024,5130,1,2
101510302,2024,109,1,4
101510302,2024,397,1,4
101510302,2024,3920,1,4
101510302,2024,3495,1,4
101510302,2024,731,1,2
101510302,2024,3528,1,4
101510302,2024,2788,1,4
101510302,2024,4702,1,4
101510302,2024,3270,2,0
101510302,2024,230,1,4
101510408,2022,7806,1,4
101510408,2022,2,8,8
101510408,2022,3156,1,4
101510408,2022,7895,1,4
101510408,2022,739,1,4
101510408,2022,3270,1,0
101510408,2022,4312,1,4
101510408,2022,865,1,4
101510408,2022,2202,1,4
101510408,2022,7495,1,4
101510408,2022,5002,1,4
101510408,2022,9901,1,4
101510408,2022,6081,1,4
101510408,2022,4929,1,4
101510408,2022,1563,1,4
101510408,2022,5484,1,4
101510408,2022,3774,1,4
101510408,2022,1639,1,4
101510408,2022,4868,1,4
101510408,2022,7315,1,4
101510408,2022,8709,1,4
101510408,2022,7018,1,4
101510408,2022,1650,1,4
101510408,2022,158,3,4
101510408,2022,4686,1,4
101510408,2022,5915,1,4
101510408,2022,1533,1,4
101510408,2022,4533,1,4
101510408,2022,3909,1,4
101510408,2022,5823,1,4
101510408,2022,4277,1,4
101510408,2022,3912,1,4
101510408,2022,35,1,0
101510408,2022,392,1,4
101510408,2022,6276,1,4
101510408,2022,3303,1,4
101510408,2022,13180,1,1
101510408,2022,5171,1,5
101510408,2022,5207,1,5
101510408,2022,3007,1,5
101510408,2022,1667,2,5
101510408,2022,10849,1,5
101510408,2022,10387,1,5
101510408,2022,3238,1,3
101510408,2022,5505,1,5
101510408,2022,12558,1,5
101510408,2022,4047,1,5
101510408,2022,11889,1,5
101510408,2022,3347,1,5
101510408,2022,11789,1,5
101510408,2022,6495,1,4
101510408,2022,2941,1,4
101510408,2022,4712,2,4
101510408,2022,1632,1,4
101510408,2022,4617,1,4
101510408,2022,4106,1,4
101510408,2022,1602,1,4
101510408,2022,684,1,4
101510408,2022,2973,1,4
101510408,2022,5428,1,4
101510408,2022,455,1,4
101510408,2023,2142,1,4
101510408,2023,2,13,8
101510408,2023,4248,1,4
101510408,2023,1907,1,4
101510408,2023,6833,1,4
101510408,2023,8010,1,4
101510408,2023,5481,1,4
101510408,2023,4570,1,4
101510408,2023,2704,1,0
101510408,2023,5645,1,4
101510408,2023,175,1,4
101510408,2023,4571,1,4
101510408,2023,5573,1,4
101510408,2023,2181,1,4
101510408,2023,7560,1,4
101510408,2023,3361,1,4
101510408,2023,1563,1,4
101510408,2023,2440,1,4
101510408,2023,4287,1,4
101510408,2023,5595,1,4
101510408,2023,1528,1,4
101510408,2023,3042,1,4
101510408,2023,4163,1,4
101510408,2023,4868,1,4
101510408,2023,1758,1,4
101510408,2023,2530,1,4
101510408,2023,7913,1,4
101510408,2023,1424,1,4
101510408,2023,158,1,4
101510408,2023,5058,1,4
101510408,2023,1297,1,4
101510408,2023,8942,1,0
101510408,2023,2208,1,4
101510408,2023,1676,1,4
101510408,2023,4192,1,4
101510408,2023,4895,1,4
101510408,2023,3323,1,4
101510408,2023,7182,1,4
101510408,2023,3969,1,4
101510408,2023,4119,1,4
101510408,2023,5418,1,5
101510408,2023,2342,1,5
101510408,2023,3007,1,5
101510408,2023,1667,2,5
101510408,2023,5263,1,5
101510408,2023,9476,1,5
101510408,2023,2713,1,5
101510408,2023,7198,1,5
101510408,2023,5497,1,5
101510408,2023,4263,1,4
101510408,2023,258,1,4
101510408,2023,3534,1,4
101510408,2023,4639,1,4
101510408,2023,3874,1,4
101510408,2023,4412,1,0
101510408,2023,3721,1,4
101510408,2023,3219,1,4
101510408,2023,4342,1,4
101510408,2023,6078,1,4
101510408,2024,794,1,4
101510408,2024,3270,3,0
101510408,2024,4312,1,4
101510408,2024,4864,1,4
101510408,2024,1635,1,4
101510408,2024,3530,1,4
101510408,2024,2688,1,4
101510408,2024,9913,1,4
101510408,2024,4645,1,4
101510408,2024,5485,1,4
101510408,2024,4199,1,4
101510408,2024,4868,1,4
101510408,2024,4528,1,4
101510408,2024,4433,2,0
101510408,2024,12281,1,4
101510408,2024,5285,1,4
101510408,2024,3,1,4
101510408,2024,767,1,4
101510408,2024,5500,1,4
101510408,2024,4648,1,1
101510408,2024,1667,1,5
101510408,2024,2,7,8
101510408,2024,6136,1,5
101510408,2024,6166,1,5
101510408,2024,6548,1,5
101510408,2024,777,1,5
101510408,2024,910,1,5
101510408,2024,7719,1,5
101510408,2024,12460,1,3
101510408,2024,1998,1,4
101510408,2024,6866,1,4
101510408,2024,5591,1,0
101510408,2024,4248,1,4
101510408,2024,1247,1,4
101510408,2024,1871,1,4
101510408,2024,3709,1,4
101510408,2024,3937,1,4
101510408,2024,4417,1,4
101510408,2024,1175,1,4
101510408,2024,4511,2,4
101510408,2024,1908,1,4
101510408,2024,3314,1,4
101510417,2022,2,7,8
101510417,2022,4248,1,4
101510417,2022,2746,1,4
101510417,2022,4973,1,4
101510417,2022,5302,1,4
101510417,2022,8017,1,4
101510417,2022,3270,2,0
101510417,2022,4720,1,4
101510417,2022,3923,1,4
101510417,2022,8043,1,4
101510417,2022,1757,1,4
101510417,2022,8702,1,4
101510417,2022,4608,1,4
101510417,2022,4289,1,4
101510417,2022,9823,1,4
101510417,2022,8709,1,4
101510417,2022,4963,1,4
101510417,2022,4685,1,4
101510417,2022,2986,1,4
101510417,2022,158,1,4
101510417,2022,4433,1,0
101510417,2022,4534,1,0
101510417,2022,2828,1,4
101510417,2022,240,1,4
101510417,2022,4118,1,4
101510417,2022,4098,1,4
101510417,2022,5025,1,4
101510417,2022,3704,1,4
101510417,2022,2265,1,4
101510417,2022,6276,1,4
101510417,2022,5257,1,5
101510417,2022,11561,1,1
101510417,2022,11867,1,5
101510417,2022,5527,1,5
101510417,2022,3234,1,5
101510417,2022,5207,1,5
101510417,2022,3007,1,5
101510417,2022,1667,1,5
101510417,2022,5328,1,1
101510417,2022,4297,1,5
101510417,2022,13181,1,5
101510417,2022,2092,1,5
101510417,2022,4409,2,5
101510417,2022,3258,1,5
101510417,2022,6566,1,5
101510417,2022,6847,1,5
101510417,2022,10406,1,5
101510417,2022,4775,1,5
101510417,2022,2134,1,5
101510417,2022,5752,1,5
101510417,2022,7769,1,5
101510417,2022,3431,1,1
101510417,2022,5726,1,5
101510417,2022,7804,1,5
101510417,2022,11957,1,5
101510417,2022,4484,1,4
101510417,2022,6840,1,4
101510417,2022,2715,1,4
101510417,2022,151,1,4
101510417,2022,4070,1,4
101510417,2022,5311,1,4
101510417,2022,4031,1,4
101510417,2022,1965,1,4
101510417,2022,5512,1,4
101510417,2023,2053,1,4
101510417,2023,2,14,8
101510417,2023,2590,1,4
101510417,2023,4908,1,2
101510417,2023,5153,1,4
101510417,2023,1467,1,4
101510417,2023,215,1,4
101510417,2023,1830,1,4
101510417,2023,1515,1,4
101510417,2023,3308,1,4
101510417,2023,2540,1,4
101510417,2023,419,1,4
101510417,2023,6464,1,4
101510417,2023,4315,1,4
101510417,2023,6561,1,4
101510417,2023,1075,1,4
101510417,2023,3385,1,4
101510417,2023,2261,1,4
101510417,2023,4163,1,4
101510417,2023,5055,1,2
101510417,2023,8071,1,4
101510417,2023,1566,1,4
101510417,2023,541,1,4
101510417,2023,8520,1,4
101510417,2023,1790,1,4
101510417,2023,4963,1,4
101510417,2023,158,1,4
101510417,2023,4360,1,4
101510417,2023,4433,3,0
101510417,2023,4277,1,4
101510417,2023,1793,1,4
101510417,2023,4535,1,4
101510417,2023,2805,1,4
101510417,2023,1718,1,4
101510417,2023,128,1,4
101510417,2023,4521,1,4
101510417,2023,3914,1,2
101510417,2023,5739,1,4
101510417,2023,5718,1,5
101510417,2023,3234,1,5
101510417,2023,10150,1,1
101510417,2023,9802,1,1
101510417,2023,5328,1,1
101510417,2023,4409,2,5
101510417,2023,6024,1,5
101510417,2023,4874,1,5
101510417,2023,5178,1,5
101510417,2023,7740,1,5
101510417,2023,5089,1,5
101510417,2023,3261,2,4
101510417,2023,4461,1,4
101510417,2023,12783,1,4
101510417,2023,6094,1,4
101510417,2023,190,1,4
101510417,2023,6078,1,4
101510417,2024,3360,1,4
101510417,2024,4418,1,4
101510417,2024,2107,1,4
101510417,2024,4994,1,4
101510417,2024,4868,1,4
101510417,2024,4386,1,0
101510417,2024,4883,1,4
101510417,2024,4550,1,0
101510417,2024,5559,1,4
101510417,2024,4277,1,4
101510417,2024,2,7,8
101510417,2024,4565,1,4
101510417,2024,8344,1,4
101510417,2024,2990,1,4
101510417,2024,5344,1,4
101510417,2024,1745,1,4
101510417,2024,4324,1,4
101510417,2024,3914,1,2
101510417,2024,9155,1,4
101510417,2024,2729,1,0
101510417,2024,2621,1,5
101510417,2024,4248,1,4
101510417,2024,11159,1,5
101510417,2024,777,1,5
101510417,2024,3610,1,5
101510417,2024,2696,1,5
101510417,2024,5826,1,5
101510417,2024,13159,1,1
101510417,2024,4901,1,4
101510417,2024,5455,1,4
101510417,2024,3858,1,4
101510417,2024,6372,1,4
101510417,2024,10227,1,4
101510417,2024,5659,1,4
101510417,2024,566,1,4
101510417,2024,8643,1,4
101510417,2024,3670,1,4
101510417,2024,3125,1,4
101510417,2024,2527,1,4
101510417,2024,8857,1,4
101510417,2024,3454,1,4
101510417,2024,3270,1,0
101510417,2024,4905,1,4
101510417,2024,601,1,4
101510417,2024,5160,1,4
101510417,2024,5793,1,4
101510435,2022,693,1,4
101510435,2022,7162,1,4
101510435,2022,2588,2,2
101510435,2022,2,7,8
101510435,2022,2534,2,2
101510435,2022,4761,1,4
101510435,2022,5072,2,4
101510435,2022,3401,1,2
101510435,2022,1052,1,2
101510435,2022,119,1,4
101510435,2022,2537,1,2
101510435,2022,2982,1,0
101510435,2022,230,1,4
101510435,2022,2599,1,2
101510435,2022,5098,2,4
101510435,2022,864,1,2
101510435,2022,1515,1,4
101510435,2022,4746,1,2
101510435,2022,3693,1,4
101510435,2022,946,1,2
101510435,2022,4839,1,2
101510435,2022,2511,1,2
101510435,2022,509,1,4
101510435,2022,3308,1,4
101510435,2022,2435,1,0
101510435,2022,378,1,4
101510435,2022,950,2,4
101510435,2022,4092,1,2
101510435,2022,3479,1,4
101510435,2022,2665,1,4
101510435,2022,2906,1,2
101510435,2022,1021,1,2
101510435,2022,7209,1,4
101510435,2022,873,1,2
101510435,2022,2543,1,2
101510435,2022,1834,1,0
101510435,2022,876,1,2
101510435,2022,877,1,2
101510435,2022,4315,1,4
101510435,2022,6417,1,4
101510435,2022,3005,1,4
101510435,2022,4819,1,4
101510435,2022,959,1,2
101510435,2022,3632,1,2
101510435,2022,5202,1,2
101510435,2022,880,1,4
101510435,2022,6301,1,2
101510435,2022,3224,1,4
101510435,2022,5056,1,2
101510435,2022,963,1,4
101510435,2022,5057,1,2
101510435,2022,964,2,2
101510435,2022,2771,1,2
101510435,2022,1127,1,4
101510435,2022,6624,1,2
101510435,2022,3406,1,2
101510435,2022,2606,1,2
101510435,2022,846,1,2
101510435,2022,1028,1,4
101510435,2022,11600,2,2
101510435,2022,888,1,2
101510435,2022,578,1,4
101510435,2022,2804,1,4
101510435,2022,6530,2,2
101510435,2022,971,1,2
101510435,2022,5168,1,2
101510435,2022,4423,1,4
101510435,2022,2559,3,2
101510435,2022,973,1,2
101510435,2022,1034,2,4
101510435,2022,5082,1,2
101510435,2022,6032,1,2
101510435,2022,4706,1,4
101510435,2022,1431,1,0
101510435,2022,5170,2,2
101510435,2022,1198,1,4
101510435,2022,1874,1,4
101510435,2022,1037,1,2
101510435,2022,900,1,4
101510435,2022,4296,2,4
101510435,2022,10424,2,2
101510435,2022,988,1,5
101510435,2022,6211,1,3
101510435,2022,581,1,5
101510435,2022,5109,1,3
101510435,2022,2562,2,3
101510435,2022,13182,1,3
101510435,2022,5830,1,5
101510435,2022,11225,1,3
101510435,2022,11003,1,5
101510435,2022,11103,1,5
101510435,2022,5176,1,1
101510435,2022,11575,1,1
101510435,2022,3740,1,3
101510435,2022,10703,1,3
101510435,2022,11716,1,3
101510435,2022,777,1,5
101510435,2022,2629,1,3
101510435,2022,11720,1,3
101510435,2022,11045,1,1
101510435,2022,2632,1,3
101510435,2022,11982,1,5
101510435,2022,11429,1,1
101510435,2022,6289,1,3
101510435,2022,6424,1,5
101510435,2022,4830,1,5
101510435,2022,6290,1,3
101510435,2022,4651,1,5
101510435,2022,5392,1,3
101510435,2022,5827,1,5
101510435,2022,10539,1,3
101510435,2022,8173,1,5
101510435,2022,7770,1,3
101510435,2022,5189,1,3
101510435,2022,914,1,2
101510435,2022,843,1,2
101510435,2022,3414,1,2
101510435,2022,560,1,4
101510435,2022,4672,1,2
101510435,2022,5068,1,2
101510435,2022,915,1,4
101510435,2022,1002,1,4
101510435,2022,1632,2,4
101510435,2022,919,1,2
101510435,2022,4461,1,4
101510435,2022,922,1,2
101510435,2022,5128,1,2
101510435,2022,6632,1,2
101510435,2022,8635,1,4
101510435,2022,930,1,4
101510435,2022,931,1,4
101510435,2022,5712,1,4
101510435,2022,6295,1,4
101510435,2022,3606,1,4
101510435,2022,408,1,4
101510435,2022,1060,1,4
101510435,2022,1013,1,2
101510435,2022,3453,1,2
101510435,2022,5230,1,2
101510435,2022,7428,1,2
101510435,2022,1063,1,2
101510435,2022,5071,1,2
101510435,2023,5040,1,4
101510435,2023,854,1,2
101510435,2023,856,1,4
101510435,2023,2,12,8
101510435,2023,940,1,4
101510435,2023,1633,1,4
101510435,2023,5072,1,4
101510435,2023,3403,1,4
101510435,2023,2595,1,4
101510435,2023,5157,1,2
101510435,2023,5131,1,0
101510435,2023,263,1,2
101510435,2023,5098,1,4
101510435,2023,5159,2,2
101510435,2023,4450,2,4
101510435,2023,5398,1,4
101510435,2023,10735,1,4
101510435,2023,3630,1,4
101510435,2023,6039,1,2
101510435,2023,5841,1,4
101510435,2023,2868,3,2
101510435,2023,2546,2,4
101510435,2023,877,2,2
101510435,2023,3384,2,4
101510435,2023,955,1,2
101510435,2023,6417,1,4
101510435,2023,879,1,4
101510435,2023,959,1,2
101510435,2023,6099,1,2
101510435,2023,3632,1,2
101510435,2023,4868,2,4
101510435,2023,963,2,4
101510435,2023,2148,1,4
101510435,2023,964,1,2
101510435,2023,881,1,2
101510435,2023,3406,1,2
101510435,2023,1426,1,4
101510435,2023,5203,1,2
101510435,2023,1914,1,4
101510435,2023,2550,1,2
101510435,2023,2553,1,2
101510435,2023,888,2,2
101510435,2023,892,1,2
101510435,2023,3408,1,4
101510435,2023,5059,1,2
101510435,2023,5080,1,4
101510435,2023,2670,1,2
101510435,2023,6163,1,2
101510435,2023,2559,1,2
101510435,2023,4219,1,2
101510435,2023,766,1,4
101510435,2023,700,1,2
101510435,2023,4349,1,4
101510435,2023,2612,2,4
101510435,2023,897,1,4
101510435,2023,2671,1,2
101510435,2023,5964,1,4
101510435,2023,1037,1,2
101510435,2023,899,1,2
101510435,2023,6209,3,4
101510435,2023,981,1,4
101510435,2023,848,2,4
101510435,2023,1390,1,4
101510435,2023,4078,2,2
101510435,2023,7517,1,3
101510435,2023,4378,1,3
101510435,2023,986,1,3
101510435,2023,5206,1,3
101510435,2023,3234,1,5
101510435,2023,2562,1,3
101510435,2023,11715,1,3
101510435,2023,11665,1,3
101510435,2023,10516,1,5
101510435,2023,6257,1,5
101510435,2023,5208,1,3
101510435,2023,2621,1,5
101510435,2023,10308,1,3
101510435,2023,9673,1,5
101510435,2023,2483,1,5
