yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106910955,2023,3630,1,4
106910955,2023,5483,1,4
106910955,2023,411,1,2
106910955,2023,539,1,0
106910955,2023,2602,1,4
106910955,2023,786,1,4
106910955,2023,7610,1,4
106910955,2023,3616,1,4
106910955,2023,4420,1,4
106910955,2023,4034,1,4
106910955,2023,2605,1,4
106910955,2023,2549,1,2
106910955,2023,2502,1,4
106910955,2023,4147,1,4
106910955,2023,4275,1,4
106910955,2023,6595,2,4
106910955,2023,1095,1,4
106910955,2023,579,2,4
106910955,2023,126,1,4
106910955,2023,35,1,0
106910955,2023,3207,1,4
106910955,2023,3824,1,4
106910955,2023,3228,1,4
106910955,2023,1743,1,4
106910955,2023,548,1,4
106910955,2023,848,1,4
106910955,2023,1390,1,4
106910955,2023,4521,1,4
106910955,2023,3914,1,2
106910955,2023,2692,1,4
106910955,2023,11103,1,5
106910955,2023,286,1,5
106910955,2023,13318,1,5
106910955,2023,10490,1,5
106910955,2023,5088,1,5
106910955,2023,13810,1,1
106910955,2023,3624,1,5
106910955,2023,11827,1,3
106910955,2023,843,1,2
106910955,2023,4308,1,4
106910955,2023,2649,1,2
106910955,2023,2505,1,4
106910955,2023,5331,1,4
106910955,2023,4506,1,2
106910955,2023,4580,1,4
106910955,2023,722,1,4
106910955,2023,1450,1,4
106910955,2023,3122,1,4
106910955,2023,2652,1,4
106910955,2023,3473,3,2
106910955,2023,3811,1,4
106910955,2023,4091,1,4
106910955,2023,4754,1,4
106910955,2023,1118,1,2
106910955,2023,3398,1,4
106910955,2023,165,1,4
106910955,2023,5147,1,4
106910955,2023,4370,1,4
106910955,2023,2790,1,2
106910955,2023,228,1,4
106910955,2023,529,1,4
106910955,2023,5046,1,4
106910955,2023,2164,1,4
106910955,2024,2431,1,4
106910955,2024,1782,1,4
106910955,2024,1070,1,4
106910955,2024,1398,1,0
106910955,2024,120,1,4
106910955,2024,1518,1,4
106910955,2024,2435,1,0
106910955,2024,4397,2,0
106910955,2024,948,1,4
106910955,2024,2277,2,4
106910955,2024,5301,1,4
106910955,2024,3613,1,4
106910955,2024,4250,1,2
106910955,2024,4269,1,4
106910955,2024,2462,1,4
106910955,2024,4465,2,4
106910955,2024,2686,1,4
106910955,2024,1382,1,4
106910955,2024,1560,1,4
106910955,2024,6278,1,4
106910955,2024,2349,1,4
106910955,2024,2,3,8
106910955,2024,5201,1,2
106910955,2024,1885,2,4
106910955,2024,1529,1,4
106910955,2024,1565,1,4
106910955,2024,6519,1,4
106910955,2024,1812,1,4
106910955,2024,8908,1,4
106910955,2024,2279,1,4
106910955,2024,2605,1,4
106910955,2024,3406,1,2
106910955,2024,168,1,4
106910955,2024,2986,2,4
106910955,2024,846,1,2
106910955,2024,3836,1,4
106910955,2024,4316,2,4
106910955,2024,1478,1,4
106910955,2024,4274,1,4
106910955,2024,6396,1,4
106910955,2024,1890,1,4
106910955,2024,3676,1,4
106910955,2024,1194,1,4
106910955,2024,3256,2,0
106910955,2024,6595,1,4
106910955,2024,8725,1,4
106910955,2024,579,1,4
106910955,2024,6917,1,4
106910955,2024,435,1,4
106910955,2024,4668,1,2
106910955,2024,4587,1,4
106910955,2024,4637,1,4
106910955,2024,766,1,4
106910955,2024,677,1,4
106910955,2024,3611,1,2
106910955,2024,2611,1,4
106910955,2024,897,1,4
106910955,2024,3228,1,4
106910955,2024,2132,1,4
106910955,2024,548,1,4
106910955,2024,4078,1,2
106910955,2024,2692,1,4
106910955,2024,11498,1,5
106910955,2024,3639,1,5
106910955,2024,2444,1,1
106910955,2024,4074,1,4
106910955,2024,12920,1,5
106910955,2024,13841,1,3
106910955,2024,5063,1,5
106910955,2024,4410,1,5
106910955,2024,5068,1,2
106910955,2024,5358,1,4
106910955,2024,850,1,4
106910955,2024,2764,1,4
106910955,2024,3473,2,2
106910955,2024,1056,1,4
106910955,2024,4904,1,4
106910955,2024,2785,1,4
106910955,2024,4309,1,2
106910955,2024,4674,1,4
106910955,2024,399,1,4
106910955,2024,3002,1,0
106910955,2024,4544,1,4
106910955,2024,1082,1,2
106910955,2024,10335,1,4
106910955,2024,1780,1,4
106910964,2022,3482,1,4
106910964,2022,2,7,8
106910964,2022,214,1,4
106910964,2022,2981,1,0
106910964,2022,4570,1,4
106910964,2022,5021,1,4
106910964,2022,3419,1,2
106910964,2022,2768,1,4
106910964,2022,5100,1,2
106910964,2022,4680,1,4
106910964,2022,3318,1,4
106910964,2022,4465,2,4
106910964,2022,6605,1,4
106910964,2022,4929,1,4
106910964,2022,1358,1,4
106910964,2022,3988,1,0
106910964,2022,2439,1,4
106910964,2022,4315,1,4
106910964,2022,4622,1,4
106910964,2022,1421,1,4
106910964,2022,391,1,4
106910964,2022,2465,1,4
106910964,2022,2986,1,4
106910964,2022,4071,1,4
106910964,2022,4799,1,4
106910964,2022,3066,2,0
106910964,2022,4273,1,4
106910964,2022,5058,1,4
106910964,2022,8544,1,4
106910964,2022,3444,1,4
106910964,2022,8120,1,4
106910964,2022,2131,1,4
106910964,2022,5680,1,4
106910964,2022,5042,1,4
106910964,2022,2729,1,0
106910964,2022,15183,1,1
106910964,2022,2519,1,5
106910964,2022,10853,1,5
106910964,2022,15184,1,3
106910964,2022,2191,1,5
106910964,2022,5505,2,5
106910964,2022,10505,1,5
106910964,2022,1958,1,5
106910964,2022,11515,1,5
106910964,2022,8795,1,4
106910964,2022,4308,1,4
106910964,2022,3261,1,4
106910964,2022,7257,1,4
106910964,2022,2941,1,4
106910964,2022,4794,1,4
106910964,2022,4223,1,4
106910964,2022,1454,1,4
106910964,2022,13353,1,4
106910964,2022,11815,1,4
106910964,2022,1547,1,4
106910964,2022,4370,1,4
106910964,2022,455,1,4
106910964,2022,608,1,4
106910964,2022,12321,1,4
106910964,2022,6809,1,4
106910964,2022,4618,1,4
106910964,2022,2391,1,4
106910964,2022,12322,1,4
106910964,2023,3532,1,4
106910964,2023,4389,1,4
106910964,2023,6253,1,4
106910964,2023,4395,1,4
106910964,2023,3482,1,4
106910964,2023,2,11,8
106910964,2023,4490,3,2
106910964,2023,4581,1,4
106910964,2023,1269,1,4
106910964,2023,6639,1,4
106910964,2023,8672,1,4
106910964,2023,2873,1,4
106910964,2023,1087,1,4
106910964,2023,2792,1,4
106910964,2023,5021,1,4
106910964,2023,1514,1,4
106910964,2023,2277,3,4
106910964,2023,1854,1,4
106910964,2023,1404,1,4
106910964,2023,2365,1,4
106910964,2023,6915,1,4
106910964,2023,1710,1,4
106910964,2023,12241,1,4
106910964,2023,4465,1,4
106910964,2023,5883,1,4
106910964,2023,4959,1,4
106910964,2023,262,1,4
106910964,2023,4797,1,4
106910964,2023,3795,1,4
106910964,2023,4452,1,4
106910964,2023,7620,1,2
106910964,2023,514,1,4
106910964,2023,2986,2,4
106910964,2023,9152,1,4
106910964,2023,1479,1,4
106910964,2023,1096,1,4
106910964,2023,4277,1,4
106910964,2023,3863,1,4
106910964,2023,3824,1,4
106910964,2023,1795,1,4
106910964,2023,1409,1,4
106910964,2023,520,1,4
106910964,2023,2132,1,4
106910964,2023,6728,1,4
106910964,2023,6045,1,5
106910964,2023,7732,1,1
106910964,2023,4922,1,5
106910964,2023,6113,2,5
106910964,2023,5016,1,4
106910964,2023,13478,1,4
106910964,2023,562,1,2
106910964,2023,166,1,4
106910964,2023,592,1,4
106910964,2023,3689,1,4
106910964,2023,13922,1,4
106910964,2023,4371,1,4
106910964,2023,288,1,4
106910964,2023,4993,1,4
106910964,2024,12233,1,4
106910964,2024,8079,1,4
106910964,2024,1914,1,4
106910964,2024,8328,1,4
106910964,2024,4278,1,4
106910964,2024,3913,1,4
106910964,2024,2422,1,4
106910964,2024,651,1,4
106910964,2024,6335,2,4
106910964,2024,2692,1,4
106910964,2024,4837,1,4
106910964,2024,10580,1,5
106910964,2024,3761,1,5
106910964,2024,4793,1,4
106910964,2024,1825,1,4
106910964,2024,1600,1,4
106910964,2024,4106,1,4
106910964,2024,4107,1,4
106910964,2024,3306,1,4
106910964,2024,6202,1,4
106910964,2024,1287,1,4
106910964,2024,4248,1,4
106910964,2024,1167,1,4
106910964,2024,3125,1,4
106910964,2024,5429,1,4
106910964,2024,6915,1,4
106910964,2024,4929,1,4
106910964,2024,4286,1,4
106910964,2024,1611,1,4
106910964,2024,141,1,4
106910964,2024,3557,1,4
106990618,2022,2,8,8
106990618,2022,1178,1,4
106990618,2022,1123,1,4
106990618,2022,5396,1,2
106990618,2022,4560,1,0
106990618,2022,4675,1,4
106990618,2022,2180,1,4
106990618,2022,870,1,2
106990618,2022,3924,1,4
106990618,2022,3385,1,4
106990618,2022,141,1,4
106990618,2022,4115,1,2
106990618,2022,887,1,4
106990618,2022,1387,1,4
106990618,2022,3444,1,4
106990618,2022,4423,1,4
106990618,2022,6642,1,4
106990618,2022,126,1,4
106990618,2022,3711,1,4
106990618,2022,900,1,4
106990618,2022,5042,1,4
106990618,2022,11657,1,3
106990618,2022,7183,1,5
106990618,2022,107,2,4
106990618,2022,1283,1,4
106990618,2022,3525,1,4
106990618,2022,920,1,4
106990618,2022,3248,1,4
106990618,2022,3000,1,4
106990618,2022,3812,1,4
106990618,2022,811,1,4
106990618,2022,4942,1,4
106990618,2022,3937,1,4
106990618,2023,2,7,8
106990618,2023,9143,1,4
106990618,2023,1052,1,2
106990618,2023,2482,1,4
106990618,2023,5073,1,4
106990618,2023,3403,1,4
106990618,2023,217,1,4
106990618,2023,5158,1,4
106990618,2023,2435,1,0
106990618,2023,866,1,4
106990618,2023,4313,1,4
106990618,2023,1566,1,4
106990618,2023,2604,1,4
106990618,2023,6040,1,4
106990618,2023,2668,1,4
106990618,2023,3226,1,4
106990618,2023,1974,1,4
106990618,2023,2557,1,2
106990618,2023,579,1,4
106990618,2023,5081,1,3
106990618,2023,3681,1,2
106990618,2023,905,1,3
106990618,2023,5179,1,5
106990618,2023,3009,1,5
106990618,2023,6630,1,4
106990618,2023,4222,1,2
106990618,2023,5128,2,2
106990618,2023,3686,1,4
106990618,2023,564,1,2
106990618,2023,3397,1,2
106990618,2023,5241,1,2
106990618,2023,529,1,4
106990618,2023,271,1,2
106990618,2023,99,1,4
106990618,2024,3264,1,2
106990618,2024,4344,1,4
106990618,2024,5077,1,2
106990618,2024,6610,1,2
106990618,2024,1296,1,4
106990618,2024,2669,1,4
106990618,2024,11600,1,2
106990618,2024,2558,1,4
106990618,2024,2987,1,4
106990618,2024,5204,1,2
106990618,2024,7162,1,4
106990618,2024,2028,1,4
106990618,2024,6163,1,2
106990618,2024,8958,1,4
106990618,2024,2560,1,4
106990618,2024,5082,1,2
106990618,2024,2612,1,4
106990618,2024,1538,1,4
106990618,2024,4408,1,4
106990618,2024,902,1,4
106990618,2024,11522,1,3
106990618,2024,2,2,8
106990618,2024,2678,1,3
106990618,2024,10491,1,3
106990618,2024,3642,1,2
106990618,2024,3698,1,4
106990618,2024,561,1,4
106990618,2024,711,1,4
106990618,2024,525,1,4
106990618,2024,2824,1,4
106990618,2024,920,1,4
106990618,2024,3883,1,4
106990618,2024,3612,1,4
106990618,2024,6648,1,4
106990618,2024,3249,1,2
106990618,2024,931,1,4
106990618,2024,5712,1,4
106990618,2024,640,1,4
106990618,2024,7239,2,2
106990618,2024,5071,1,2
106990618,2024,2482,1,4
106990618,2024,5157,1,2
106990618,2024,2538,1,2
106990618,2024,2703,1,4
106990618,2024,3338,1,4
106990620,2022,4372,1,4
106990620,2022,3311,1,0
106990620,2022,2,3,8
106990620,2022,4908,1,2
106990620,2022,3514,1,4
106990620,2022,5620,1,0
106990620,2022,3091,1,4
106990620,2022,217,1,4
106990620,2022,3436,1,4
106990620,2022,6022,1,4
106990620,2022,1883,1,4
106990620,2022,12014,1,4
106990620,2022,2260,1,4
106990620,2022,1528,1,4
106990620,2022,2722,1,4
106990620,2022,5597,1,4
106990620,2022,2502,1,4
106990620,2022,4518,1,4
106990620,2022,3444,1,4
106990620,2022,2231,1,4
106990620,2022,126,1,4
106990620,2022,6447,2,4
106990620,2022,5042,1,4
106990620,2022,6246,1,4
106990620,2022,10908,1,5
106990620,2022,10171,1,5
106990620,2022,1986,1,4
106990620,2022,2941,1,4
106990620,2022,4183,1,4
106990620,2022,2716,1,4
106990620,2022,4541,1,0
106990620,2022,4852,1,4
106990620,2022,2508,1,4
106990620,2022,3708,2,4
106990620,2022,7064,1,4
106990620,2022,6471,1,4
106990620,2022,608,1,4
106990620,2023,2978,1,4
106990620,2023,2,8,8
106990620,2023,168,1,4
106990620,2023,3701,1,4
106990620,2023,4234,1,4
106990620,2023,1966,1,4
106990620,2023,9247,1,4
106990620,2023,3772,1,4
106990620,2023,2440,1,4
106990620,2023,1913,1,4
106990620,2023,8716,1,4
106990620,2023,1760,1,4
106990620,2023,4317,1,4
106990620,2023,8943,1,4
106990620,2023,4190,1,0
106990620,2023,579,1,4
106990620,2023,1717,1,4
106990620,2023,2307,1,4
106990620,2023,5434,1,4
106990620,2023,4706,1,4
106990620,2023,1409,1,4
106990620,2023,2962,1,1
106990620,2023,4650,1,5
106990620,2023,11660,1,5
106990620,2023,2760,1,5
106990620,2023,4758,1,1
106990620,2023,2846,1,5
106990620,2023,3494,1,4
106990620,2023,2716,1,4
106990620,2023,2237,1,4
106990620,2023,4750,1,4
106990620,2023,3709,1,4
106990620,2023,530,2,4
106990620,2024,3318,1,4
106990620,2024,3988,1,0
106990620,2024,1528,2,4
106990620,2024,4077,1,4
106990620,2024,1913,1,4
106990620,2024,3140,1,4
106990620,2024,4798,1,4
106990620,2024,1424,2,4
106990620,2024,4964,1,4
106990620,2024,9933,1,5
106990620,2024,2,4,8
106990620,2024,3066,1,0
106990620,2024,4117,1,4
106990620,2024,5448,1,4
106990620,2024,3876,1,4
106990620,2024,4706,1,4
106990620,2024,2692,1,4
106990620,2024,11229,1,1
106990620,2024,10743,1,5
106990620,2024,7300,1,3
106990620,2024,10669,1,5
106990620,2024,4373,1,4
106990620,2024,7779,1,5
106990620,2024,9567,1,5
106990620,2024,7408,1,1
106990620,2024,13601,1,1
106990620,2024,6957,1,4
106990620,2024,9225,1,4
106990620,2024,1239,1,4
106990620,2024,736,1,4
106990620,2024,3671,1,4
106990620,2024,4370,1,4
106990620,2024,1634,1,4
106990620,2024,7064,1,4
106990620,2024,5713,1,1
106990620,2024,608,1,4
106990620,2024,2256,1,4
106990620,2024,1774,1,4
106990620,2024,530,1,4
106990620,2024,6876,1,4
106990620,2024,4743,1,4
106990620,2024,2277,1,4
106990620,2024,11208,1,4
106990620,2024,1635,1,4
106990626,2022,3482,1,4
106990626,2022,2,1,8
106990626,2022,4373,1,4
106990626,2022,4142,1,2
106990626,2022,2748,1,4
106990626,2022,720,1,2
106990626,2022,3692,1,4
106990626,2022,5376,1,4
106990626,2022,866,1,4
106990626,2022,5076,1,4
106990626,2022,7030,1,4
106990626,2022,5775,1,4
106990626,2022,1702,1,4
106990626,2022,775,1,4
106990626,2022,1611,1,4
106990626,2022,4944,1,4
106990626,2022,5055,1,2
106990626,2022,4288,1,4
106990626,2022,2771,1,2
106990626,2022,8712,1,4
106990626,2022,5058,1,4
106990626,2022,2669,1,4
106990626,2022,3388,1,4
106990626,2022,4317,1,4
106990626,2022,2517,1,4
106990626,2022,973,1,2
106990626,2022,2491,1,4
106990626,2022,3207,1,4
106990626,2022,896,1,2
106990626,2022,977,1,4
106990626,2022,979,1,4
106990626,2022,4296,1,4
106990626,2022,2692,1,4
106990626,2022,6105,1,5
106990626,2022,6165,1,5
106990626,2022,1952,1,5
106990626,2022,7953,1,5
106990626,2022,1045,1,3
106990626,2022,3887,1,5
106990626,2022,6629,1,5
106990626,2022,4305,1,5
106990626,2022,1492,1,4
106990626,2022,2098,1,4
106990626,2022,3434,1,4
106990626,2022,1011,1,2
106990626,2022,4810,1,4
106990626,2022,3670,1,4
106990626,2022,11706,1,2
106990626,2022,3847,1,4
106990626,2022,2660,1,4
106990626,2022,1066,1,4
106990626,2022,1289,1,4
106990626,2023,2,7,8
106990626,2023,4492,1,4
106990626,2023,6422,1,4
106990626,2023,5098,1,4
106990626,2023,2202,1,4
106990626,2023,4644,1,2
106990626,2023,5399,1,2
106990626,2023,2349,1,4
106990626,2023,952,1,2
106990626,2023,874,1,2
106990626,2023,237,1,2
106990626,2023,575,1,0
106990626,2023,2546,1,4
106990626,2023,3632,1,2
106990626,2023,2373,1,4
106990626,2023,7377,1,4
106990626,2023,634,1,4
106990626,2023,3097,1,4
106990626,2023,4317,1,4
106990626,2023,4275,1,4
106990626,2023,2880,1,2
106990626,2023,1717,2,4
106990626,2023,5059,1,2
106990626,2023,7492,1,4
106990626,2023,5081,1,3
106990626,2023,4706,1,4
106990626,2023,3228,1,4
106990626,2023,4470,2,2
106990626,2023,982,1,4
106990626,2023,7224,1,5
106990626,2023,2471,1,5
106990626,2023,10597,1,5
106990626,2023,6352,1,5
106990626,2023,3886,1,5
106990626,2023,4986,1,5
106990626,2023,13460,1,3
106990626,2023,5191,1,4
106990626,2023,588,1,4
106990626,2023,1617,1,4
106990626,2023,5405,1,2
106990626,2023,1000,1,4
106990626,2023,4266,1,4
106990626,2023,811,1,4
106990626,2023,11778,1,4
106990626,2024,6162,1,4
106990626,2024,4344,1,4
106990626,2024,872,1,4
106990626,2024,955,1,2
106990626,2024,6099,1,2
106990626,2024,6600,1,4
106990626,2024,1812,2,4
106990626,2024,2954,1,4
106990626,2024,2771,1,2
106990626,2024,4685,1,4
106990626,2024,2,2,8
106990626,2024,1028,1,4
106990626,2024,3226,1,4
106990626,2024,1030,1,2
106990626,2024,2803,1,4
106990626,2024,2880,1,2
106990626,2024,2758,2,4
106990626,2024,3207,1,4
106990626,2024,1409,1,4
106990626,2024,1980,1,4
106990626,2024,1586,1,4
106990626,2024,940,1,4
106990626,2024,1994,1,4
106990626,2024,6124,1,3
106990626,2024,11567,1,3
106990626,2024,2762,1,4
106990626,2024,3735,1,4
106990626,2024,3643,1,4
106990626,2024,1600,1,4
106990626,2024,1011,1,2
106990626,2024,1060,1,4
106990626,2024,731,1,2
106990626,2024,3256,1,0
106990626,2024,3629,1,4
106990626,2024,509,1,4
106990626,2024,2663,1,4
106990626,2024,2793,1,4
106990626,2024,3404,1,4
106990698,2022,3550,1,4
106990698,2022,5075,2,4
106990698,2022,4072,1,4
106990698,2022,35,7,0
106990698,2022,9746,1,4
106990698,2023,4111,1,4
106990698,2023,2856,2,4
106990698,2023,4278,1,4
106990698,2023,35,7,0
106990698,2023,8984,1,4
106990698,2023,4810,1,4
106990698,2024,3013,1,4
106990698,2024,483,4,8
106990698,2024,3437,1,4
106990698,2024,12261,1,4
106990698,2024,6699,1,4
106990698,2024,3228,2,4
106990698,2024,12364,1,4
106990698,2024,3150,1,4
106990698,2024,6242,1,4
106990699,2022,5715,1,4
106990699,2022,2586,1,2
106990699,2022,4395,1,4
106990699,2022,2,6,8
106990699,2022,4311,1,4
106990699,2022,4449,1,4
106990699,2022,7424,1,2
106990699,2022,5200,1,2
106990699,2022,120,1,4
106990699,2022,863,1,4
106990699,2022,5160,1,4
106990699,2022,6038,1,4
106990699,2022,3613,1,4
106990699,2022,953,1,4
106990699,2022,4796,1,4
106990699,2022,2261,1,4
106990699,2022,1025,1,2
106990699,2022,3224,1,4
106990699,2022,6040,1,4
106990699,2022,5203,1,2
106990699,2022,2550,1,2
106990699,2022,5058,1,4
106990699,2022,4317,1,4
106990699,2022,3485,1,4
106990699,2022,4668,1,2
106990699,2022,5082,1,2
106990699,2022,5380,1,4
106990699,2022,2614,1,2
106990699,2022,1614,1,4
106990699,2022,1745,1,4
106990699,2022,901,2,2
106990699,2022,11718,1,3
106990699,2022,11076,1,5
106990699,2022,5505,1,5
106990699,2022,10398,1,5
106990699,2022,10455,1,5
106990699,2022,4102,1,5
106990699,2022,6654,1,3
106990699,2022,10490,1,5
106990699,2022,270,1,5
106990699,2022,1142,1,3
106990699,2022,6425,1,5
106990699,2022,5191,1,4
106990699,2022,2525,1,4
106990699,2022,1143,1,2
106990699,2022,1000,1,4
106990699,2022,2452,1,4
106990699,2022,1003,1,2
106990699,2022,1007,1,4
106990699,2022,1011,1,2
106990699,2022,3888,1,4
106990699,2022,811,1,4
106990699,2022,1060,1,4
106990699,2022,2363,1,4
106990699,2022,2659,1,2
106990699,2022,5071,1,2
106990699,2023,2,9,8
106990699,2023,3401,1,2
106990699,2023,5132,1,4
106990699,2023,9143,1,4
106990699,2023,3221,1,2
106990699,2023,1458,1,4
106990699,2023,3314,1,4
106990699,2023,861,1,4
106990699,2023,1509,1,4
106990699,2023,2488,1,4
106990699,2023,5482,1,4
106990699,2023,3890,1,4
106990699,2023,1515,1,4
106990699,2023,4746,1,2
106990699,2023,866,1,4
106990699,2023,2663,1,4
106990699,2023,5100,1,2
106990699,2023,3200,1,4
106990699,2023,5483,1,4
106990699,2023,4385,1,4
106990699,2023,3382,1,4
106990699,2023,786,1,4
106990699,2023,4271,1,2
106990699,2023,4420,1,4
106990699,2023,5202,1,2
106990699,2023,5077,1,2
106990699,2023,8074,1,4
106990699,2023,5203,1,2
106990699,2023,4316,1,4
106990699,2023,1993,1,4
106990699,2023,9463,1,4
106990699,2023,4668,1,2
106990699,2023,974,1,2
106990699,2023,5082,1,2
106990699,2023,3914,1,2
106990699,2023,2692,1,4
106990699,2023,11567,1,3
106990699,2023,11558,1,3
106990699,2023,10594,1,5
106990699,2023,2521,1,5
106990699,2023,7763,1,5
106990699,2023,11551,1,3
106990699,2023,11401,1,1
106990699,2023,4506,1,2
106990699,2023,3434,1,4
106990699,2023,588,1,4
106990699,2023,915,1,4
106990699,2023,916,1,4
106990699,2023,5130,1,2
106990699,2023,5772,1,4
106990699,2023,4309,2,2
106990699,2023,5148,1,4
106990699,2023,5071,1,2
106990699,2024,1509,1,4
106990699,2024,230,1,4
106990699,2024,11532,2,4
106990699,2024,2599,1,2
106990699,2024,509,1,4
106990699,2024,5160,1,4
106990699,2024,4397,1,0
106990699,2024,5075,1,4
106990699,2024,2541,1,2
106990699,2024,663,1,4
106990699,2024,4951,1,4
106990699,2024,1940,1,4
106990699,2024,78,1,4
106990699,2024,1559,1,4
106990699,2024,5162,1,2
106990699,2024,874,1,2
106990699,2024,2543,1,2
106990699,2024,5201,1,2
106990699,2024,1885,1,4
106990699,2024,1172,1,4
106990699,2024,238,1,2
106990699,2024,788,1,4
106990699,2024,9820,1,2
106990699,2024,1025,1,2
106990699,2024,5202,1,2
106990699,2024,4784,1,4
106990699,2024,1889,1,4
106990699,2024,4316,1,4
106990699,2024,2668,1,4
106990699,2024,6595,1,4
106990699,2024,2557,2,2
106990699,2024,890,1,4
106990699,2024,6253,1,4
106990699,2024,3617,1,4
106990699,2024,5367,1,4
106990699,2024,4278,2,4
106990699,2024,4637,1,4
106990699,2024,1630,1,4
106990699,2024,977,1,4
106990699,2024,1431,1,0
106990699,2024,2958,2,4
106990699,2024,5628,1,4
106990699,2024,5880,1,5
106990699,2024,2,2,8
106990699,2024,5443,1,5
106990699,2024,1049,1,3
106990699,2024,10719,1,5
106990699,2024,6957,1,4
106990699,2024,5586,1,4
106990699,2024,4308,1,4
106990699,2024,5068,1,2
106990699,2024,7386,1,2
106990699,2024,4833,1,4
106990699,2024,2452,1,4
106990699,2024,2814,1,2
106990699,2024,5227,1,4
106990699,2024,2652,1,4
106990699,2024,3249,1,2
106990699,2024,4309,1,2
106990699,2024,4852,1,4
106990699,2024,3218,1,4
106990699,2024,5231,1,2
106990699,2024,1067,1,2
106990699,2024,5199,2,2
106990699,2024,4449,1,4
106990699,2024,2594,1,2
106990700,2022,2,1,8
106990700,2022,624,1,0
106990700,2022,8245,1,4
106990700,2022,12283,1,4
106990700,2022,2950,1,4
106990700,2022,215,1,4
106990700,2022,3380,1,4
106990700,2022,3159,1,4
106990700,2022,405,1,0
106990700,2022,6156,1,4
106990700,2022,2107,1,4
106990700,2022,775,1,4
106990700,2022,808,1,4
106990700,2022,2722,1,4
106990700,2022,2502,1,4
106990700,2022,3066,1,0
106990700,2022,381,1,4
106990700,2022,3485,1,4
106990700,2022,8123,1,4
106990700,2022,2692,1,4
106990700,2022,2480,1,5
106990700,2022,6580,1,5
106990700,2022,4650,1,5
106990700,2022,4776,1,5
106990700,2022,11295,1,5
106990700,2022,10555,1,5
106990700,2022,1615,1,5
106990700,2022,7867,1,1
106990700,2022,524,1,5
106990700,2022,5356,1,4
106990700,2022,4664,1,4
106990700,2023,4395,1,4
106990700,2023,1705,1,4
106990700,2023,2,5,8
106990700,2023,4248,1,4
106990700,2023,230,1,4
106990700,2023,5021,1,4
106990700,2023,1517,1,4
106990700,2023,1073,1,4
106990700,2023,2277,1,4
106990700,2023,2204,1,4
106990700,2023,5280,1,4
106990700,2023,2261,1,4
106990700,2023,3710,1,4
106990700,2023,2722,1,4
106990700,2023,5597,1,4
106990700,2023,12267,1,4
106990700,2023,2986,1,4
106990700,2023,3068,1,4
106990700,2023,8720,1,4
106990700,2023,1676,1,4
106990700,2023,5449,1,4
106990700,2023,4256,1,4
106990700,2023,8354,1,4
106990700,2023,1038,1,4
106990700,2023,7281,1,4
106990700,2023,2692,1,4
106990700,2023,3466,1,5
106990700,2023,10432,1,5
106990700,2023,4650,1,5
106990700,2023,13166,1,5
106990700,2023,1615,1,5
106990700,2023,1079,1,0
106990700,2023,1008,1,4
106990700,2023,4309,1,2
106990700,2023,452,1,4
106990700,2023,5018,1,4
106990700,2023,3153,1,4
106990700,2023,2486,1,4
106990700,2024,1709,1,4
106990700,2024,853,1,0
106990700,2024,4622,1,4
106990700,2024,4218,1,4
106990700,2024,3063,2,0
106990700,2024,2691,1,4
106990700,2024,239,1,4
106990700,2024,847,1,4
106990700,2024,972,1,4
106990700,2024,4637,1,4
106990700,2024,66,1,4
106990700,2024,1859,1,4
106990700,2024,1763,1,4
106990700,2024,1039,1,2
106990700,2024,1042,2,5
106990700,2024,9175,1,5
106990700,2024,10716,1,5
106990700,2024,5505,1,5
106990700,2024,3992,1,5
106990700,2024,2635,1,3
106990700,2024,3431,1,1
106990700,2024,5312,1,4
106990700,2024,5240,1,0
106990700,2024,2925,1,4
106990700,2024,525,1,4
106990700,2024,4460,1,4
106990700,2024,10789,1,5
106990700,2024,3057,1,4
106990700,2024,4717,1,0
106990700,2024,7162,1,4
106990700,2024,2,6,8
106990700,2024,5132,1,4
106990700,2024,2535,1,5
106990700,2024,2460,1,4
106990700,2024,5792,1,4
106990701,2022,4372,1,4
106990701,2022,2,3,8
106990701,2022,5050,1,4
106990701,2022,6429,1,4
106990701,2022,4315,1,4
106990701,2022,5349,1,4
106990701,2022,5485,2,4
106990701,2022,7134,1,4
106990701,2022,4255,1,4
106990701,2022,3252,1,4
106990701,2022,8112,1,4
106990701,2022,3204,1,4
106990701,2022,3463,1,4
106990701,2022,254,1,4
106990701,2022,8958,1,4
106990701,2022,5564,1,5
106990701,2022,12637,1,5
106990701,2022,4803,1,5
106990701,2022,7732,1,1
106990701,2022,270,1,5
106990701,2022,5733,1,5
106990701,2022,5752,1,5
106990701,2022,5703,1,4
106990701,2022,7351,1,4
106990701,2022,3660,1,4
106990701,2022,6840,1,4
106990701,2022,13603,1,4
106990701,2022,153,1,4
106990701,2023,2,5,8
106990701,2023,1908,1,4
106990701,2023,3402,1,4
106990701,2023,3895,1,4
106990701,2023,2277,1,4
106990701,2023,2853,1,4
106990701,2023,1811,1,4
106990701,2023,1787,1,4
106990701,2023,3273,1,4
106990701,2023,3386,1,4
106990701,2023,5036,1,4
106990701,2023,2820,1,4
106990701,2023,543,1,4
106990701,2023,4455,1,4
106990701,2023,2822,1,4
106990701,2023,7696,1,4
106990701,2023,5761,1,1
106990701,2023,10716,1,5
106990701,2023,4924,1,5
106990701,2023,5355,1,5
106990701,2023,6292,1,5
