yop_kodu,year,lise_id,yerlesen_sayisi,school_type
210402390,2024,4394,1,4
210402390,2024,2,3,8
210402390,2024,511,1,4
210402390,2024,4343,1,0
210402390,2024,647,1,4
210402390,2024,2551,1,4
210402390,2024,1154,1,4
210402390,2024,4361,1,4
210402390,2024,1717,1,4
210402397,2023,6182,1,4
210402397,2024,5734,1,5
210402404,2023,256,1,4
210402404,2023,2,18,8
210402404,2023,8662,1,4
210402404,2023,8663,1,4
210402404,2023,5300,1,4
210402404,2023,8469,1,4
210402404,2023,6487,1,4
210402404,2023,2368,1,4
210402404,2023,2172,1,4
210402404,2023,1863,2,4
210402404,2023,4728,1,4
210402404,2023,8261,1,4
210402404,2023,7622,1,4
210402404,2023,5572,1,4
210402404,2023,3309,1,4
210402404,2023,4343,2,0
210402404,2023,1778,1,4
210402404,2023,4764,1,4
210402404,2023,3361,1,4
210402404,2023,4912,1,4
210402404,2023,1524,1,4
210402404,2023,8297,1,4
210402404,2023,4645,1,4
210402404,2023,3385,1,4
210402404,2023,3861,1,4
210402404,2023,2244,1,4
210402404,2023,4784,1,4
210402404,2023,4376,1,4
210402404,2023,1340,1,4
210402404,2023,427,1,4
210402404,2023,1571,1,4
210402404,2023,2442,1,4
210402404,2023,3254,1,4
210402404,2023,1387,1,4
210402404,2023,649,1,4
210402404,2023,1033,1,4
210402404,2023,6671,1,5
210402404,2023,10853,1,5
210402404,2023,9969,1,5
210402404,2023,4329,1,5
210402404,2023,6398,1,5
210402404,2023,5681,1,5
210402404,2023,286,1,5
210402404,2023,5492,1,5
210402404,2023,5546,1,5
210402404,2023,5272,1,5
210402404,2023,6425,1,5
210402404,2023,10713,1,5
210402404,2023,2506,1,4
210402404,2023,5357,1,4
210402404,2023,925,1,4
210402404,2023,297,1,4
210402404,2023,10620,1,4
210402404,2023,4369,1,4
210402404,2023,2486,1,4
210402404,2023,2106,1,4
210402404,2024,3316,1,4
210402404,2024,4358,1,4
210402404,2024,4249,1,4
210402404,2024,1555,1,4
210402404,2024,1966,1,4
210402404,2024,4497,1,5
210402404,2024,6605,1,4
210402404,2024,7645,1,4
210402404,2024,1735,1,4
210402404,2024,6501,1,4
210402404,2024,483,1,8
210402404,2024,10221,1,4
210402404,2024,1704,1,4
210402404,2024,6519,1,4
210402404,2024,3110,1,4
210402404,2024,4289,1,4
210402404,2024,3274,1,4
210402404,2024,6387,1,4
210402404,2024,4276,1,4
210402404,2024,5626,1,4
210402404,2024,4179,1,4
210402404,2024,2,4,8
210402404,2024,8555,1,4
210402404,2024,7448,1,4
210402404,2024,471,1,4
210402404,2024,10821,1,5
210402404,2024,13081,1,3
210402404,2024,7938,1,5
210402404,2024,6547,1,5
210402404,2024,9164,1,5
210402404,2024,2994,1,5
210402404,2024,9547,1,5
210402404,2024,1351,1,4
210402404,2024,10681,1,5
210402404,2024,5297,1,5
210402404,2024,10921,1,5
210402404,2024,2521,1,5
210402404,2024,6566,1,5
210402404,2024,6166,1,5
210402404,2024,11156,1,5
210402404,2024,10827,1,5
210402404,2024,10629,1,5
210402404,2024,10936,1,5
210402404,2024,6460,1,4
210402404,2024,6848,1,5
210402404,2024,4791,2,5
210402404,2024,10943,1,5
210402404,2024,11303,1,5
210402404,2024,10006,1,5
210402404,2024,10632,1,5
210402404,2024,12170,1,5
210402404,2024,910,1,5
210402404,2024,11238,1,5
210402404,2024,3825,1,4
210402404,2024,771,1,4
210402404,2024,12312,1,4
210402404,2024,2193,1,4
210402404,2024,2312,1,4
210402404,2024,7875,1,4
210402404,2024,8804,1,4
210402404,2024,2474,1,4
210402404,2024,7192,1,4
210402404,2024,13729,1,4
210402404,2024,3671,1,4
210402404,2024,5619,1,4
210402404,2024,376,1,4
210402404,2024,5810,1,4
210402404,2024,1775,1,4
210402404,2024,8674,1,4
210402404,2024,943,1,4
210402411,2023,2,2,8
210402411,2023,6038,1,4
210402411,2023,6582,1,4
210402411,2023,5204,1,2
210402411,2023,5526,1,5
210402411,2023,2507,1,4
210402411,2023,2715,1,4
210402411,2023,2487,1,4
210402411,2024,1398,1,0
210402411,2024,4322,1,4
210402411,2024,7295,1,5
210402411,2024,4791,1,5
210402411,2024,6963,1,4
210402411,2024,811,1,4
210402425,2023,2,6,8
210402425,2023,6460,1,4
210402425,2023,1510,1,4
210402425,2023,1776,1,4
210402425,2023,9592,1,0
210402425,2023,2284,1,4
210402425,2023,8297,1,4
210402425,2023,3201,1,4
210402425,2023,647,1,4
210402425,2023,492,1,4
210402425,2023,2669,1,4
210402425,2023,160,1,4
210402425,2023,2308,1,4
210402425,2023,3207,1,4
210402425,2023,8130,1,4
210402425,2023,10504,1,5
210402425,2023,6670,1,5
210402425,2023,5289,2,5
210402425,2023,5880,1,5
210402425,2023,7684,1,5
210402425,2023,10679,1,5
210402425,2023,6106,1,5
210402425,2023,11213,1,5
210402425,2023,2470,1,1
210402425,2023,10682,1,5
210402425,2023,9004,1,5
210402425,2023,10096,1,5
210402425,2023,4948,1,3
210402425,2023,5453,1,5
210402425,2023,10319,1,3
210402425,2023,1692,1,5
210402425,2023,7716,1,5
210402425,2023,1307,1,5
210402425,2023,3283,1,5
210402425,2023,107,1,4
210402425,2023,5455,1,4
210402425,2023,2452,1,4
210402425,2023,3858,1,4
210402425,2023,5551,1,4
210402425,2023,4107,1,4
210402425,2023,2271,1,4
210402425,2023,2812,1,4
210402425,2023,10606,1,0
210402425,2023,4751,1,4
210402425,2024,4786,1,4
210402425,2024,5562,1,5
210402425,2024,1688,1,5
210402425,2024,5581,1,5
210402425,2024,11640,1,5
210402425,2024,7528,1,5
210402425,2024,3682,1,5
210402425,2024,9211,1,5
210402425,2024,9983,1,5
210402425,2024,5725,1,3
210402425,2024,2,1,8
210402425,2024,12134,1,5
210402425,2024,92,1,5
210402425,2024,4261,1,5
210402425,2024,1631,1,5
210402425,2024,9189,1,5
210402425,2024,11255,1,5
210402425,2024,11756,1,5
210402425,2024,10655,1,5
210402425,2024,4723,1,4
210402425,2024,3671,1,4
210402425,2024,3334,1,4
210402425,2024,8819,1,4
210402425,2024,4138,1,4
210402425,2024,7988,1,4
210402425,2024,401,1,4
210402425,2024,2370,1,4
210402425,2024,4249,1,4
210402425,2024,8029,1,4
210402425,2024,2244,1,4
210402425,2024,3319,1,4
210402425,2024,28,1,4
210402432,2023,2,1,8
210402432,2023,3357,1,4
210402432,2023,2475,1,4
210402432,2023,5955,1,4
210402432,2023,3254,1,4
210402432,2023,6627,1,5
210402432,2023,2832,1,5
210402432,2023,2452,1,4
210402432,2024,512,1,4
210402432,2024,335,1,4
210402432,2024,3778,1,4
210402432,2024,4536,1,4
210402432,2024,1596,1,4
210402432,2024,1373,1,4
210402439,2023,3648,1,4
210402439,2023,2,8,8
210402439,2023,11220,1,5
210402439,2023,3379,1,4
210402439,2023,4728,1,4
210402439,2023,5481,1,4
210402439,2023,4252,1,4
210402439,2023,2352,1,1
210402439,2023,5250,1,4
210402439,2023,2308,1,4
210402439,2023,8580,1,5
210402439,2023,6967,1,5
210402439,2023,6110,1,5
210402439,2023,6680,1,5
210402439,2023,10902,1,5
210402439,2023,11213,1,5
210402439,2023,10958,1,5
210402439,2023,6502,1,5
210402439,2023,758,1,5
210402439,2023,3610,1,5
210402439,2023,1138,1,5
210402439,2023,7179,1,5
210402439,2023,1631,1,5
210402439,2023,3213,1,5
210402439,2023,5272,1,5
210402439,2023,2251,1,5
210402439,2023,4670,1,1
210402439,2023,7206,1,5
210402439,2023,11283,1,3
210402439,2023,2847,1,5
210402439,2023,1492,1,4
210402439,2023,2507,1,4
210402439,2023,7005,1,4
210402439,2023,5873,1,4
210402439,2023,10617,1,4
210402439,2023,5727,1,4
210402439,2023,1607,1,4
210402439,2024,1992,1,4
210402439,2024,3066,1,0
210402439,2024,3300,1,4
210402439,2024,649,1,4
210402439,2024,4322,1,4
210402439,2024,4256,1,4
210402439,2024,2693,1,4
210402439,2024,2829,1,5
210402439,2024,6584,1,5
210402439,2024,4872,1,5
210402439,2024,2053,1,4
210402439,2024,5564,1,5
210402439,2024,10711,1,5
210402439,2024,6404,1,5
210402439,2024,7515,1,5
210402439,2024,10859,1,5
210402439,2024,10096,1,5
210402439,2024,10870,1,5
210402439,2024,1048,1,5
210402439,2024,1748,1,5
210402439,2024,10642,1,5
210402439,2024,834,1,4
210402439,2024,3801,1,4
210402439,2024,2273,1,4
210402439,2024,1935,1,4
210402439,2024,4065,1,4
210402439,2024,2792,1,4
210402439,2024,4268,1,4
210402439,2024,9724,1,1
210402439,2024,7425,1,4
210402446,2023,2,2,8
210402446,2023,4908,1,2
210402446,2023,2025,1,4
210402446,2023,1755,1,4
210402446,2024,2106,1,4
210402446,2024,1067,1,2
210402446,2024,2,1,8
210402446,2024,4912,1,4
210402446,2024,2476,1,4
210402446,2024,3114,1,4
210402446,2024,4117,1,4
210402446,2024,2249,1,4
210402446,2024,5268,1,5
210402446,2024,4593,1,4
210402453,2023,10713,1,5
210402460,2023,2,7,8
210402460,2023,376,1,4
210402460,2023,2023,1,4
210402460,2023,1735,2,4
210402460,2023,3772,1,4
210402460,2023,3252,1,4
210402460,2023,4421,1,4
210402460,2023,11218,1,1
210402460,2023,3319,2,4
210402460,2023,1760,1,4
210402460,2023,1763,1,4
210402460,2023,8135,1,4
210402460,2023,4859,1,1
210402460,2023,10148,1,5
210402460,2023,7941,1,5
210402460,2023,10629,1,5
210402460,2023,10816,1,5
210402460,2023,2573,1,5
210402460,2023,10671,1,5
210402460,2023,5633,1,5
210402460,2023,10686,1,5
210402460,2023,13704,1,5
210402460,2023,14232,1,1
210402460,2023,6963,1,4
210402460,2023,2098,1,4
210402460,2024,9940,2,4
210402460,2024,6212,1,5
210402460,2024,9106,1,5
210402460,2024,11164,1,5
210402460,2024,1631,1,5
210402460,2024,2193,1,4
210402460,2024,5619,1,4
210402460,2024,1605,1,1
210402460,2024,3709,1,4
210402460,2024,3268,1,4
210402460,2024,2,4,8
210402460,2024,1882,1,4
210402460,2024,3379,1,4
210402460,2024,3380,1,4
210402460,2024,2202,1,4
210402460,2024,3924,1,4
210402460,2024,5611,1,4
210402467,2023,2587,1,2
210402467,2023,2,4,8
210402467,2023,5003,1,4
210402467,2023,4744,1,4
210402467,2023,9282,1,1
210402467,2023,2638,1,3
210402467,2023,2505,1,4
210402467,2023,152,1,4
210402467,2024,6735,1,4
210402467,2024,6208,1,4
210402467,2024,7292,1,5
210402467,2024,3379,1,4
210402467,2024,6162,1,4
210402467,2024,649,1,4
210402467,2024,5869,1,4
210402467,2024,6150,1,5
210402467,2024,11257,1,5
210402467,2024,5726,1,5
210402474,2023,3182,1,4
210402474,2024,2,1,8
210402481,2023,4698,1,4
210402481,2023,2,15,8
210402481,2023,376,1,4
210402481,2023,1507,1,4
210402481,2023,943,1,4
210402481,2023,6174,2,4
210402481,2023,5021,1,4
210402481,2023,2050,1,4
210402481,2023,4496,1,4
210402481,2023,4314,1,4
210402481,2023,1704,1,4
210402481,2023,8057,1,4
210402481,2023,3140,1,4
210402481,2023,6387,1,4
210402481,2023,649,1,4
210402481,2023,6275,1,4
210402481,2023,3757,1,4
210402481,2023,1688,1,5
210402481,2023,10887,1,5
210402481,2023,3759,1,5
210402481,2023,10711,1,5
210402481,2023,11234,1,5
210402481,2023,11786,1,5
210402481,2023,7596,1,5
210402481,2023,6126,1,5
210402481,2023,7417,1,5
210402481,2023,8759,1,1
210402481,2023,10237,1,5
210402481,2023,9992,1,5
210402481,2023,10570,1,5
210402481,2023,12590,1,1
210402481,2023,4924,1,5
210402481,2023,4661,1,5
210402481,2023,6469,1,5
210402481,2023,7242,1,5
210402481,2023,9694,1,5
210402481,2023,1492,1,4
210402481,2023,4850,1,4
210402481,2023,12018,1,4
210402481,2023,8408,2,4
210402481,2023,2507,1,4
210402481,2023,5455,1,4
210402481,2023,6942,1,4
210402481,2023,167,1,4
210402481,2023,2106,1,4
210402481,2023,4751,1,4
210402481,2024,4863,1,0
210402481,2024,786,1,4
210402481,2024,9078,1,4
210402481,2024,1564,1,4
210402481,2024,4683,1,4
210402481,2024,7425,1,4
210402481,2024,2244,1,4
210402481,2024,6180,1,4
210402481,2024,5785,1,0
210402481,2024,3319,1,4
210402481,2024,4199,1,4
210402481,2024,7848,1,4
210402481,2024,12197,1,4
210402481,2024,5626,2,4
210402481,2024,4002,1,4
210402481,2024,407,1,4
210402481,2024,5500,1,4
210402481,2024,1947,3,4
210402481,2024,4035,1,5
210402481,2024,3487,1,5
210402481,2024,11292,1,5
210402481,2024,2,4,8
210402481,2024,10672,1,5
210402481,2024,3759,1,5
210402481,2024,9547,1,5
210402481,2024,10681,1,5
210402481,2024,7115,1,5
210402481,2024,1846,1,5
210402481,2024,7530,1,5
210402481,2024,7398,1,5
210402481,2024,3916,1,5
210402481,2024,10006,1,5
210402481,2024,6970,1,4
210402481,2024,3369,1,5
210402481,2024,10755,1,1
210402481,2024,10912,3,1
210402481,2024,10021,1,5
210402481,2024,12354,1,5
210402481,2024,1492,1,4
210402481,2024,14233,1,0
210402481,2024,1597,1,4
210402481,2024,736,1,4
210402481,2024,8235,1,4
210402481,2024,771,1,4
210402481,2024,9779,1,4
210402481,2024,6208,1,4
210402481,2024,4374,1,4
210402481,2024,4065,1,4
210402481,2024,11093,1,4
210402481,2024,6174,1,4
210402488,2023,2,3,8
210402488,2023,3254,1,4
210402488,2023,10872,1,5
210402488,2023,11071,1,3
210402488,2023,4394,1,4
210402488,2024,3207,1,4
210402488,2024,2290,1,4
210402488,2024,2,1,8
210402488,2024,9143,1,4
210402488,2024,2597,1,4
210402488,2024,3777,1,4
210402488,2024,6040,1,4
210402488,2024,883,1,4
210402488,2024,10742,1,5
210402488,2024,649,1,4
210402495,2023,9694,1,5
210402495,2024,647,1,4
210402502,2023,2,10,8
210402502,2023,2496,2,4
210402502,2023,3629,1,4
210402502,2023,2202,1,4
210402502,2023,6387,1,4
210402502,2023,4293,1,2
210402502,2023,35,1,0
210402502,2023,10629,1,5
210402502,2023,9007,1,5
210402502,2023,11223,1,5
210402502,2023,10781,1,5
210402502,2023,6113,1,5
210402502,2023,10755,1,1
210402502,2023,10472,1,3
210402502,2023,5702,2,5
210402502,2023,11743,1,3
210402502,2023,2098,1,4
210402502,2023,684,1,4
210402502,2023,1696,1,4
210402502,2023,640,1,4
210402502,2023,2390,1,4
210402502,2023,2106,1,4
210402502,2024,3769,1,4
210402502,2024,2260,1,4
210402502,2024,4561,1,4
210402502,2024,4359,1,4
210402502,2024,8297,1,4
210402502,2024,9077,1,4
210402502,2024,956,1,4
210402502,2024,2531,1,4
210402502,2024,2124,1,4
210402502,2024,1424,1,4
210402502,2024,2,2,8
210402502,2024,1717,1,4
210402502,2024,6954,1,4
210402502,2024,2673,1,4
210402502,2024,10213,1,5
210402502,2024,11444,1,5
210402502,2024,9963,1,5
210402502,2024,3232,1,5
210402502,2024,10600,1,5
210402502,2024,10860,1,5
210402502,2024,12795,1,3
210402502,2024,4373,1,4
210402502,2024,12832,1,3
210402502,2024,4790,1,5
210402502,2024,6225,1,3
210402502,2024,10096,1,5
210402502,2024,5086,1,5
210402502,2024,7385,1,5
210402502,2024,8155,1,5
210402502,2024,4439,1,5
210402502,2024,4229,1,5
210402502,2024,7776,1,5
210402502,2024,2482,1,4
210402502,2024,3293,1,5
210402502,2024,11418,1,3
210402502,2024,6322,1,5
210402502,2024,10886,1,5
210402502,2024,5330,1,4
210402502,2024,6832,1,4
210402502,2024,3182,1,4
210402502,2024,2974,1,4
210402502,2024,3125,1,4
210402502,2024,2486,1,4
210402502,2024,4374,1,4
210402502,2024,1775,1,4
210402502,2024,7443,1,4
210402502,2024,2370,1,4
210402502,2024,6228,1,4
210402502,2024,2277,1,4
210402509,2023,2,1,8
210402509,2023,5072,1,4
210402509,2023,3629,1,4
210402509,2023,4609,1,0
210402509,2023,9539,1,4
210402509,2023,4717,1,0
210402509,2024,1402,1,4
210402509,2024,6572,1,1
210402509,2024,5055,1,2
210402509,2024,2606,1,2
210402509,2024,10489,1,3
210402509,2024,4671,1,3
210402509,2024,1143,1,2
210402516,2023,2,4,8
210402516,2023,2594,1,2
210402516,2023,4374,1,4
210402516,2023,4728,1,4
210402516,2023,10621,1,1
210402516,2023,3254,1,4
210402516,2023,1874,1,4
210402516,2023,1720,1,4
210402516,2023,10821,1,5
210402516,2023,5437,1,1
210402516,2023,7774,1,5
210402516,2023,5209,1,3
210402516,2023,10341,1,5
210402516,2023,10157,1,5
210402516,2023,8767,1,5
210402516,2023,9214,1,5
210402516,2023,4439,1,5
210402516,2023,10632,1,5
210402516,2023,10736,1,3
210402516,2023,3887,1,5
210402516,2023,9686,1,5
210402516,2023,10781,1,5
210402516,2023,7400,1,5
210402516,2023,7206,1,5
210402516,2023,10634,1,5
210402516,2023,2507,1,4
210402516,2023,59,1,4
210402516,2024,4929,1,4
210402516,2024,958,1,5
210402516,2024,4797,1,4
210402516,2024,3634,1,4
210402516,2024,6042,1,3
210402516,2024,5490,1,4
210402516,2024,10672,1,5
210402516,2024,7535,1,5
210402516,2024,2342,1,5
210402516,2024,5354,1,5
210402516,2024,2,4,8
210402516,2024,6503,1,5
210402516,2024,6303,1,3
210402516,2024,3241,1,5
210402516,2024,7385,1,5
210402516,2024,2494,1,5
210402516,2024,270,1,5
210402516,2024,3640,1,5
210402516,2024,3734,1,5
210402516,2024,3431,1,1
210402516,2024,7363,1,5
210402516,2024,11220,1,5
210402516,2024,6509,1,5
210402516,2024,6261,1,5
210402516,2024,6293,1,3
210402516,2024,10420,1,3
210402516,2024,7713,1,5
210402516,2024,6170,1,5
210402516,2024,11262,1,4
210402516,2024,246,1,0
210402516,2024,5071,1,2
210402516,2024,2482,1,4
210402516,2024,2459,1,0
210402516,2024,3316,1,4
210402516,2024,4675,1,4
210402516,2024,1555,1,4
210402516,2024,5053,1,2
210402523,2023,2,4,8
210402523,2023,3361,1,4
210402523,2023,2308,1,4
210402523,2023,977,1,4
210402523,2023,5490,1,4
210402523,2023,9546,1,5
210402523,2023,3888,1,4
210402523,2024,3682,1,5
210402523,2024,7735,1,1
210402523,2024,6075,1,4
210402523,2024,1325,1,4
210402523,2024,6660,1,4
210402523,2024,6208,1,4
210402523,2024,3712,1,0
210402523,2024,1582,1,4
210402523,2024,4450,1,4
210402523,2024,6038,1,4
210402523,2024,5956,1,4
210402523,2024,1030,1,2
210402523,2024,1135,1,4
210402523,2024,4896,1,5
210402530,2023,6952,1,4
210402530,2024,2233,1,5
210402537,2023,4926,1,4
210402537,2023,3648,1,4
210402537,2023,2,12,8
210402537,2023,5300,1,4
210402537,2023,3334,1,4
210402537,2023,4763,1,4
210402537,2023,2172,1,4
210402537,2023,4492,1,4
210402537,2023,1469,1,4
210402537,2023,2370,1,4
210402537,2023,4314,1,4
210402537,2023,1702,1,4
210402537,2023,4288,1,4
210402537,2023,3252,1,4
210402537,2023,647,1,4
210402537,2023,4798,2,4
210402537,2023,2148,1,4
210402537,2023,3128,1,4
210402537,2023,3319,1,4
210402537,2023,7847,1,4
210402537,2023,3254,1,4
210402537,2023,5381,1,4
210402537,2023,4521,2,4
210402537,2023,3759,1,5
210402537,2023,6165,1,5
210402537,2023,2994,1,5
210402537,2023,3008,1,5
210402537,2023,4650,1,5
210402537,2023,5090,1,5
210402537,2023,5497,1,5
210402537,2023,11298,1,5
210402537,2023,2506,1,4
210402537,2023,2507,1,4
210402537,2023,5456,1,4
210402537,2023,2652,1,4
210402537,2023,11267,1,4
210402537,2023,1060,1,4
210402537,2024,5481,1,4
210402537,2024,1776,2,4
210402537,2024,863,1,4
210402537,2024,1517,1,4
210402537,2024,1553,2,2
210402537,2024,1883,1,4
210402537,2024,4956,1,4
210402537,2024,6605,1,4
210402537,2024,2224,1,4
210402537,2024,4912,3,4
210402537,2024,2744,1,4
210402537,2024,1704,1,4
210402537,2024,7425,1,4
210402537,2024,5610,1,4
210402537,2024,6519,1,4
210402537,2024,4784,1,4
210402537,2024,3252,1,4
210402537,2024,543,1,4
210402537,2024,4117,1,4
210402537,2024,6954,1,4
210402537,2024,4072,1,4
210402537,2024,3268,1,4
210402537,2024,2066,1,4
210402537,2024,6145,1,4
210402537,2024,126,1,4
210402537,2024,5381,1,4
210402537,2024,11175,1,4
210402537,2024,3323,1,4
210402537,2024,1110,1,4
210402537,2024,1720,1,4
210402537,2024,5524,1,5
210402537,2024,6671,1,5
210402537,2024,2,4,8
210402537,2024,6267,1,5
210402537,2024,4669,1,5
210402537,2024,9829,1,5
210402537,2024,11103,1,5
210402537,2024,2823,1,5
210402537,2024,12920,1,5
210402537,2024,11668,1,3
210402537,2024,1138,1,5
210402537,2024,10811,1,5
210402537,2024,2574,1,3
210402537,2024,3334,1,4
210402537,2024,11110,1,5
210402537,2024,3348,1,5
210402537,2024,6525,1,5
210402537,2024,7198,1,5
210402537,2024,10642,1,5
210402537,2024,10719,1,5
210402537,2024,4653,1,5
210402537,2024,2506,1,4
210402537,2024,2507,1,4
210402537,2024,5357,1,4
210402537,2024,4374,3,4
210402537,2024,2837,1,4
210402537,2024,1010,1,4
210402537,2024,5783,1,4
210402537,2024,10376,1,1
210402537,2024,4415,1,0
210402537,2024,1607,1,4
210402537,2024,4717,1,0
210402537,2024,4812,1,4
210402537,2024,4065,1,4
210402537,2024,1398,1,0
210402537,2024,3550,1,4
210402544,2023,2,2,8
210402544,2023,5160,1,4
210402544,2023,959,1,2
210402544,2023,6642,1,4
210402544,2023,5193,1,2
210402544,2023,3664,1,2
210402544,2024,7420,1,3
210402544,2024,1143,1,2
210402544,2024,2583,1,2
210402544,2024,5293,1,2
210402544,2024,190,1,4
210402544,2024,2,2,8
210402544,2024,1402,1,4
210402544,2024,3382,1,4
210402544,2024,966,1,4
210402544,2024,4609,1,0
210402544,2024,3634,1,4
210402544,2024,145,1,4
210402544,2024,3636,1,3
210402551,2023,2,1,8
210402551,2023,6508,1,4
210402551,2023,3357,1,4
210402551,2023,950,1,4
210402551,2023,308,1,4
210402551,2023,5165,1,2
210402551,2023,971,1,2
210402551,2023,5266,1,4
210402551,2023,1034,1,4
210402551,2023,3824,1,4
210402551,2023,518,1,4
210402551,2023,898,1,4
210402551,2023,2958,1,4
210402551,2023,412,1,3
210402551,2023,7178,1,3
210402551,2023,2567,1,3
210402551,2023,3467,1,3
210402551,2023,6778,1,5
210402551,2023,10573,1,5
210402551,2023,10845,1,5
210402551,2023,585,1,5
210402551,2023,714,1,3
210402551,2023,2641,1,3
210402551,2023,1307,1,5
210402551,2023,557,1,3
210402551,2023,613,1,3
210402551,2023,2649,1,2
210402551,2023,711,1,4
210402551,2023,150,1,4
210402551,2023,2652,2,4
210402551,2023,5228,1,2
210402551,2023,2790,1,2
210402551,2023,399,1,4
210402551,2023,1013,1,2
210402551,2023,5243,1,2
210402551,2023,5231,1,2
210402551,2023,2106,1,4
210402551,2024,2555,1,2
210402551,2024,3595,1,0
210402551,2024,310,1,4
210402551,2024,6209,1,4
210402551,2024,848,1,4
210402551,2024,90,1,5
210402551,2024,147,1,5
210402551,2024,6596,1,5
210402551,2024,2191,1,5
210402551,2024,5209,1,3
210402551,2024,2,1,8
210402551,2024,6657,1,5
210402551,2024,2641,1,3
210402551,2024,10101,1,3
210402551,2024,149,1,4
210402551,2024,99,1,4
210402551,2024,733,1,4
210402551,2024,263,1,2
210402551,2024,866,1,4
210402551,2024,853,1,0
210402551,2024,4796,1,4
210402551,2024,5057,1,2
210402551,2024,2604,1,4
210402551,2024,1890,1,4
210402558,2023,2597,1,4
210402558,2023,6417,1,4
210402558,2023,5166,1,3
210402558,2023,1362,1,4
210402558,2023,4861,1,5
210402558,2023,50,1,4
210402558,2023,9701,1,4
210402558,2024,6442,1,4
210402558,2024,5481,1,4
210402558,2024,1512,1,4
210402558,2024,335,1,4
210402558,2024,5295,1,4
210402558,2024,2165,1,4
210402558,2024,10674,1,3
210402558,2024,1871,1,4
210402558,2024,3709,1,4
210402565,2023,1524,1,4
210402572,2023,2,11,8
210402572,2023,5714,1,4
210402572,2023,5481,2,4
210402572,2023,4249,1,4
210402572,2023,4314,1,4
210402572,2023,4499,1,4
210402572,2023,9078,1,4
210402572,2023,4288,1,4
210402572,2023,5401,1,4
210402572,2023,5101,1,4
210402572,2023,3319,1,4
210402572,2023,3254,1,4
210402572,2023,8552,1,4
210402572,2023,9209,1,5
210402572,2023,4329,1,5
210402572,2023,11290,1,5
210402572,2023,5657,1,5
210402572,2023,5699,1,5
210402572,2023,8619,1,4
210402572,2023,107,1,4
210402572,2023,3671,1,4
210402572,2023,4852,1,4
210402572,2023,6208,2,4
210402572,2024,5887,1,4
210402572,2024,3847,1,4
210402572,2024,2,3,8
210402572,2024,1507,1,4
210402572,2024,6228,1,4
210402572,2024,5791,1,4
210402572,2024,3359,1,4
210402572,2024,2165,1,4
210402572,2024,3319,1,4
210402572,2024,11315,1,5
210402579,2023,1883,1,4
210402579,2023,2166,1,4
210402579,2023,2218,1,4
210402579,2023,14204,1,1
210402579,2023,2155,1,5
210402579,2023,5240,1,0
210402579,2024,11380,1,5
210402579,2024,6228,1,4
210402579,2024,3384,1,4
210402579,2024,3201,1,4
210402579,2024,160,1,4
210402579,2024,2308,1,4
210402579,2024,3540,1,4
210402579,2024,2618,1,3
210402579,2024,1933,1,5
210402586,2023,7272,1,5
210402586,2024,4728,1,4
210402593,2023,2744,1,4
210402593,2023,2,7,8
210402593,2023,5299,1,4
210402593,2023,1634,1,4
210402593,2023,2704,1,0
210402593,2023,6605,1,4
210402593,2023,4288,1,4
210402593,2023,195,1,4
210402593,2023,1713,1,4
210402593,2023,3252,1,4
210402593,2023,649,1,4
210402593,2023,7938,1,5
210402593,2023,5135,1,5
210402593,2023,90,1,5
210402593,2023,10151,1,5
210402593,2023,4020,1,5
210402593,2023,3324,1,3
210402593,2023,6126,1,5
210402593,2023,3237,1,5
210402593,2023,4457,1,5
210402593,2023,11223,1,5
210402593,2023,11202,1,5
210402593,2023,107,1,4
210402593,2023,455,1,4
210402593,2023,2105,2,4
210402593,2023,2106,1,4
210402593,2024,2351,1,4
210402593,2024,9078,2,4
210402593,2024,3362,1,4
210402593,2024,7425,1,4
210402593,2024,7623,1,4
210402593,2024,1918,1,4
210402593,2024,4823,1,4
210402593,2024,2729,1,0
210402593,2024,10888,1,5
210402593,2024,6267,1,5
210402593,2024,2,1,8
210402593,2024,10711,2,5
210402593,2024,12129,1,5
210402593,2024,4669,1,5
210402593,2024,9974,1,5
210402593,2024,2233,1,5
210402593,2024,10878,1,5
210402593,2024,10859,1,5
210402593,2024,7530,1,5
210402593,2024,8766,2,5
210402593,2024,4740,1,5
210402593,2024,70,1,4
210402593,2024,4365,1,5
210402593,2024,10919,1,5
210402593,2024,1631,2,5
210402593,2024,5846,1,5
210402593,2024,7272,1,5
210402593,2024,3855,1,5
210402593,2024,10701,1,5
210402593,2024,10719,1,5
210402593,2024,6322,1,5
210402593,2024,9694,1,5
210402593,2024,6097,1,5
210402593,2024,1986,1,4
210402593,2024,3801,1,4
210402593,2024,7391,1,5
210402593,2024,1607,2,4
210402593,2024,2486,1,4
210402593,2024,4751,1,4
210402593,2024,4546,1,4
210402593,2024,8261,1,4
210402593,2024,1555,2,4
210402593,2024,3769,1,4
210402593,2024,1833,1,4
210402705,2024,389,1,4
210402705,2024,4912,1,4
210402705,2024,7182,1,4
210402705,2024,10881,1,5
210402705,2024,10523,1,1
210402705,2024,11238,1,5
210402705,2024,2505,1,4
210402705,2024,5194,1,4
210402719,2024,4314,1,4
210402719,2024,1185,1,4
210402719,2024,647,1,4
210402719,2024,5785,1,0
210402719,2024,7842,1,4
210402719,2024,4917,1,4
210402719,2024,10848,1,5
210402719,2024,10234,1,5
210402719,2024,4872,2,5
210402719,2024,5290,1,5
