yop_kodu,year,lise_id,yerlesen_sayisi,school_type
110670156,2022,1780,1,4
110670156,2022,944,1,4
110670156,2022,4728,1,4
110670156,2022,2704,1,0
110670156,2022,949,2,4
110670156,2022,4855,1,4
110670156,2022,1635,1,4
110670156,2022,5483,1,4
110670156,2022,7788,1,4
110670156,2022,4959,1,4
110670156,2022,4286,2,4
110670156,2022,4930,1,4
110670156,2022,1836,1,0
110670156,2022,9460,1,2
110670156,2022,4608,1,4
110670156,2022,6600,1,4
110670156,2022,1360,1,4
110670156,2022,4883,1,4
110670156,2022,1295,1,4
110670156,2022,3633,1,4
110670156,2022,1914,1,4
110670156,2022,3066,1,0
110670156,2022,4316,1,4
110670156,2022,2554,1,2
110670156,2022,1613,1,4
110670156,2022,5204,1,2
110670156,2022,4044,1,4
110670156,2022,2210,1,4
110670156,2022,1431,1,0
110670156,2022,4326,1,3
110670156,2022,8143,1,5
110670156,2022,7941,1,5
110670156,2022,5761,1,1
110670156,2022,4732,1,5
110670156,2022,5527,1,5
110670156,2022,5061,1,3
110670156,2022,4946,1,5
110670156,2022,6458,1,5
110670156,2022,12636,1,5
110670156,2022,14041,1,1
110670156,2022,2678,1,3
110670156,2022,11489,1,5
110670156,2022,4195,1,3
110670156,2022,7218,1,5
110670156,2022,5789,1,3
110670156,2022,5927,1,4
110670156,2022,525,1,4
110670156,2022,1000,1,4
110670156,2022,922,1,2
110670156,2022,6898,1,4
110670156,2022,5017,1,4
110670156,2022,3473,1,2
110670156,2022,4265,1,4
110670156,2022,5783,1,4
110670156,2022,1603,1,4
110670156,2022,3452,1,4
110670156,2022,2660,1,4
110670156,2022,1151,1,4
110670156,2022,4463,1,4
110670156,2023,458,1,4
110670156,2023,2586,1,2
110670156,2023,7317,1,4
110670156,2023,2,13,8
110670156,2023,3256,1,0
110670156,2023,3221,1,2
110670156,2023,119,1,4
110670156,2023,5158,1,4
110670156,2023,5458,1,4
110670156,2023,865,1,4
110670156,2023,3308,1,4
110670156,2023,3613,1,4
110670156,2023,4656,1,3
110670156,2023,4720,1,4
110670156,2023,11784,1,4
110670156,2023,1561,1,4
110670156,2023,4797,1,4
110670156,2023,1529,1,4
110670156,2023,6301,1,2
110670156,2023,4376,1,4
110670156,2023,5664,1,4
110670156,2023,2986,1,4
110670156,2023,4455,1,4
110670156,2023,2821,1,4
110670156,2023,672,1,4
110670156,2023,254,1,4
110670156,2023,4637,1,4
110670156,2023,7240,1,2
110670156,2023,162,1,4
110670156,2023,5796,1,5
110670156,2023,1688,1,5
110670156,2023,10344,1,5
110670156,2023,12455,1,3
110670156,2023,10911,1,5
110670156,2023,5118,1,3
110670156,2023,10455,1,5
110670156,2023,4986,1,5
110670156,2023,5088,1,5
110670156,2023,6811,1,5
110670156,2023,270,1,5
110670156,2023,3873,1,5
110670156,2023,10349,1,3
110670156,2023,12390,1,3
110670156,2023,5743,1,3
110670156,2023,2525,1,4
110670156,2023,4485,1,4
110670156,2023,2312,1,4
110670156,2023,4222,1,2
110670156,2023,5356,1,4
110670156,2023,4265,1,4
110670156,2023,3415,1,4
110670156,2023,5130,1,2
110670156,2023,477,1,4
110670156,2023,5772,1,4
110670156,2023,11673,1,2
110670156,2023,5148,1,4
110670156,2023,5727,1,4
110670156,2023,11706,1,2
110670156,2023,1696,1,4
110670156,2023,4475,1,4
110670156,2024,5794,1,4
110670156,2024,5664,1,4
110670156,2024,2802,1,2
110670156,2024,4316,1,4
110670156,2024,2668,1,4
110670156,2024,765,1,4
110670156,2024,2862,1,4
110670156,2024,4323,1,4
110670156,2024,9978,1,5
110670156,2024,5452,1,5
110670156,2024,2,3,8
110670156,2024,11534,1,5
110670156,2024,4089,1,5
110670156,2024,5801,1,5
110670156,2024,562,1,2
110670156,2024,4340,1,4
110670156,2024,1670,1,4
110670156,2024,3708,1,4
110670156,2024,3297,1,4
110670156,2024,4762,1,4
110670156,2024,4417,1,4
110670156,2024,5073,1,4
110670156,2024,217,1,4
110670156,2024,837,1,2
110670156,2024,2435,1,0
110670156,2024,1559,4,4
110670157,2022,6272,1,4
110670157,2022,2,6,8
110670157,2022,3844,1,4
110670157,2022,4953,1,4
110670157,2022,6834,1,4
110670157,2022,8020,1,4
110670157,2022,5516,1,4
110670157,2022,3308,1,4
110670157,2022,7150,1,4
110670157,2022,1788,1,4
110670157,2022,4419,1,4
110670157,2022,5908,1,4
110670157,2022,3163,1,4
110670157,2022,5520,1,4
110670157,2022,5556,1,4
110670157,2022,1613,1,4
110670157,2022,2208,1,4
110670157,2022,3425,1,4
110670157,2022,12735,1,4
110670157,2022,1574,1,4
110670157,2022,1742,1,4
110670157,2022,2131,1,4
110670157,2022,5290,1,5
110670157,2022,3208,1,5
110670157,2022,2780,1,5
110670157,2022,3243,1,5
110670157,2022,1099,1,5
110670157,2022,3026,1,4
110670157,2022,4506,1,2
110670157,2022,3918,1,4
110670157,2022,3295,1,4
110670157,2022,5426,1,4
110670157,2022,1548,1,4
110670157,2022,5511,1,4
110670157,2022,4724,1,4
110670157,2022,3934,1,0
110670157,2023,2917,1,4
110670157,2023,4597,1,4
110670157,2023,2,11,8
110670157,2023,5375,1,0
110670157,2023,376,1,4
110670157,2023,4570,1,4
110670157,2023,510,1,4
110670157,2023,3159,1,4
110670157,2023,6915,1,4
110670157,2023,4515,1,4
110670157,2023,5499,1,4
110670157,2023,5036,1,4
110670157,2023,1713,1,4
110670157,2023,158,1,4
110670157,2023,7707,1,4
110670157,2023,2828,1,4
110670157,2023,5433,1,4
110670157,2023,1676,1,4
110670157,2023,1859,1,4
110670157,2023,1433,1,4
110670157,2023,8138,1,4
110670157,2023,12309,1,5
110670157,2023,11211,1,1
110670157,2023,6020,1,5
110670157,2023,2503,1,4
110670157,2023,12202,1,4
110670157,2023,5129,1,4
110670157,2023,3002,1,0
110670157,2023,4444,2,4
110670157,2023,2274,1,4
110670157,2024,7554,1,4
110670157,2024,1518,1,4
110670157,2024,3308,1,4
110670157,2024,1170,1,4
110670157,2024,4561,1,4
110670157,2024,7587,1,4
110670157,2024,2263,1,4
110670157,2024,3163,1,4
110670157,2024,4291,1,4
110670157,2024,1914,1,4
110670157,2024,3267,1,4
110670157,2024,3910,1,4
110670157,2024,2491,1,4
110670157,2024,1745,1,4
110670157,2024,4438,1,4
110670157,2024,5207,1,5
110670157,2024,6148,1,5
110670157,2024,2113,1,5
110670157,2024,4393,1,5
110670157,2024,10016,1,5
110670157,2024,5474,1,5
110670157,2024,6253,1,4
110670157,2024,3171,1,4
110670157,2024,1632,1,4
110670157,2024,5659,1,4
110670157,2024,1683,1,4
110670157,2024,64,1,4
110670157,2024,2,9,8
110670157,2024,8462,1,4
110670157,2024,5643,1,4
110670157,2024,217,1,4
110670157,2024,5275,1,4
110670157,2024,4570,2,4
110670169,2022,2,3,8
110670169,2022,1103,1,4
110670169,2022,3256,1,0
110670169,2022,5156,1,2
110670169,2022,1270,1,4
110670169,2022,3334,1,4
110670169,2022,861,1,4
110670169,2022,724,1,4
110670169,2022,863,1,4
110670169,2022,4249,1,4
110670169,2022,2600,1,2
110670169,2022,2277,1,4
110670169,2022,140,1,2
110670169,2022,5607,1,4
110670169,2022,5003,1,4
110670169,2022,3200,1,4
110670169,2022,172,1,4
110670169,2022,7788,1,4
110670169,2022,4315,1,4
110670169,2022,1704,1,4
110670169,2022,6099,2,2
110670169,2022,3112,1,4
110670169,2022,3225,1,4
110670169,2022,2986,1,4
110670169,2022,3226,1,4
110670169,2022,3204,1,4
110670169,2022,4770,1,4
110670169,2022,4668,1,2
110670169,2022,4118,1,4
110670169,2022,3207,1,4
110670169,2022,5380,1,4
110670169,2022,977,1,4
110670169,2022,3711,1,4
110670169,2022,548,2,4
110670169,2022,4323,1,4
110670169,2022,2469,1,2
110670169,2022,984,1,1
110670169,2022,9162,1,1
110670169,2022,4099,1,5
110670169,2022,5113,1,3
110670169,2022,11416,1,5
110670169,2022,6047,1,5
110670169,2022,1797,1,5
110670169,2022,6618,1,5
110670169,2022,4262,1,5
110670169,2022,3350,1,5
110670169,2022,10969,1,3
110670169,2022,4334,1,5
110670169,2022,2648,1,5
110670169,2022,6483,1,5
110670169,2022,5618,1,5
110670169,2022,6932,1,5
110670169,2022,5405,1,2
110670169,2022,2650,1,2
110670169,2022,736,1,4
110670169,2022,1603,1,4
110670169,2022,5310,1,4
110670169,2022,11247,1,4
110670169,2022,4139,1,4
110670169,2022,4370,1,4
110670169,2022,3921,1,4
110670169,2022,938,1,4
110670169,2022,2788,1,4
110670169,2022,1064,1,4
110670169,2022,1065,2,4
110670169,2022,2390,1,4
110670169,2022,1288,1,2
110670169,2023,2220,1,4
110670169,2023,2,9,8
110670169,2023,940,1,4
110670169,2023,6508,1,4
110670169,2023,5396,1,2
110670169,2023,1518,1,4
110670169,2023,2435,1,0
110670169,2023,7294,1,2
110670169,2023,813,1,4
110670169,2023,5100,1,2
110670169,2023,4173,1,4
110670169,2023,2876,1,4
110670169,2023,5163,1,2
110670169,2023,6027,1,4
110670169,2023,1835,1,4
110670169,2023,3384,1,4
110670169,2023,4819,1,4
110670169,2023,4783,1,4
110670169,2023,1529,1,4
110670169,2023,2771,1,2
110670169,2023,1532,1,0
110670169,2023,9338,1,4
110670169,2023,4800,1,4
110670169,2023,2556,1,2
110670169,2023,5168,1,2
110670169,2023,4423,1,4
110670169,2023,700,1,2
110670169,2023,975,1,4
110670169,2023,1409,1,4
110670169,2023,651,1,4
110670169,2023,6210,1,2
110670169,2023,5042,1,4
110670169,2023,4226,1,2
110670169,2023,2469,1,2
110670169,2023,3681,1,2
110670169,2023,11715,1,3
110670169,2023,5328,1,1
110670169,2023,5112,1,3
110670169,2023,10596,2,3
110670169,2023,11503,1,5
110670169,2023,5088,1,5
110670169,2023,3468,1,3
110670169,2023,4135,1,3
110670169,2023,11126,1,5
110670169,2023,5220,1,3
110670169,2023,6932,1,5
110670169,2023,1492,1,4
110670169,2023,3642,1,2
110670169,2023,588,1,4
110670169,2023,722,1,4
110670169,2023,3643,1,4
110670169,2023,4749,1,2
110670169,2023,564,1,2
110670169,2023,2785,1,4
110670169,2023,5735,1,4
110670169,2023,408,2,4
110670169,2023,1119,1,4
110670169,2023,4139,1,4
110670169,2023,3496,1,4
110670169,2023,5070,1,2
110670169,2023,1013,1,2
110670169,2023,2661,1,2
110670169,2024,2703,1,4
110670169,2024,11532,1,4
110670169,2024,5517,1,4
110670169,2024,1019,1,4
110670169,2024,3308,1,4
110670169,2024,4397,1,0
110670169,2024,5498,1,4
110670169,2024,5002,1,4
110670169,2024,1088,1,4
110670169,2024,2542,1,2
110670169,2024,4837,1,4
110670169,2024,11294,2,4
110670169,2024,4269,3,4
110670169,2024,1635,2,4
110670169,2024,951,1,4
110670169,2024,3318,1,4
110670169,2024,5162,1,2
110670169,2024,1788,1,4
110670169,2024,2544,1,4
110670169,2024,540,1,4
110670169,2024,389,1,4
110670169,2024,5836,1,4
110670169,2024,4912,1,4
110670169,2024,4645,1,4
110670169,2024,3483,1,4
110670169,2024,4290,1,4
110670169,2024,4292,1,4
110670169,2024,791,1,4
110670169,2024,4479,1,4
110670169,2024,4317,1,4
110670169,2024,968,1,4
110670169,2024,2443,1,4
110670169,2024,6662,1,4
110670169,2024,2610,1,4
110670169,2024,3446,1,4
110670169,2024,2491,1,4
110670169,2024,2671,1,2
110670169,2024,977,1,4
110670169,2024,2290,1,4
110670169,2024,980,1,2
110670169,2024,6521,1,3
110670169,2024,5544,1,5
110670169,2024,9673,1,5
110670169,2024,2,7,8
110670169,2024,3706,1,5
110670169,2024,5494,1,5
110670169,2024,701,1,5
110670169,2024,270,2,5
110670169,2024,5066,1,5
110670169,2024,1492,1,4
110670169,2024,1800,1,4
110670169,2024,3491,1,4
110670169,2024,525,1,4
110670169,2024,7700,1,4
110670169,2024,4761,1,4
110670169,2024,1056,1,4
110670169,2024,1372,1,4
110670169,2024,5130,1,2
110670169,2024,5712,1,4
110670169,2024,5241,1,2
110670169,2024,1286,1,2
110670169,2024,1999,1,4
110670169,2024,5745,1,4
110670169,2024,1169,1,2
110670169,2024,6373,1,0
110670169,2024,2746,1,4
110670169,2024,6304,1,2
110670169,2024,5071,1,2
110670169,2024,2413,1,4
110670169,2024,4908,1,2
110670169,2024,2431,1,4
110670170,2022,505,1,2
110670170,2022,857,2,4
110670170,2022,2592,1,2
110670170,2022,1178,1,4
110670170,2022,263,1,2
110670170,2022,3890,1,4
110670170,2022,509,1,4
110670170,2022,5160,1,4
110670170,2022,5245,1,4
110670170,2022,2541,1,2
110670170,2022,5076,1,4
110670170,2022,78,1,4
110670170,2022,5248,1,2
110670170,2022,335,1,4
110670170,2022,964,1,2
110670170,2022,6624,2,2
110670170,2022,6650,1,4
110670170,2022,5102,1,4
110670170,2022,672,1,4
110670170,2022,698,1,2
110670170,2022,892,1,2
110670170,2022,700,1,2
110670170,2022,7751,1,4
110670170,2022,7281,1,4
110670170,2022,2561,1,2
110670170,2022,1110,1,4
110670170,2022,10573,1,5
110670170,2022,10769,1,3
110670170,2022,4735,1,3
110670170,2022,5240,2,0
110670170,2022,3970,1,2
110670170,2022,347,1,4
110670170,2022,590,1,4
110670170,2022,8810,1,4
110670170,2022,640,2,4
110670170,2022,7428,1,2
110670170,2022,3664,1,2
110670170,2023,2,2,8
110670170,2023,857,1,4
110670170,2023,705,1,2
110670170,2023,4397,1,0
110670170,2023,4644,1,2
110670170,2023,5246,1,2
110670170,2023,2665,1,4
110670170,2023,2601,1,4
110670170,2023,1221,1,4
110670170,2023,5077,1,2
110670170,2023,4961,1,4
110670170,2023,888,1,2
110670170,2023,1194,1,4
110670170,2023,2609,1,2
110670170,2023,269,1,0
110670170,2023,2559,1,2
110670170,2023,2377,1,4
110670170,2023,1034,1,4
110670170,2023,5403,1,4
110670170,2023,700,1,2
110670170,2023,6628,1,5
110670170,2023,10428,1,1
110670170,2023,5185,1,1
110670170,2023,10302,1,5
110670170,2023,5092,1,2
110670170,2023,711,1,4
110670170,2023,562,1,2
110670170,2023,2838,1,4
110670170,2023,6648,1,4
110670170,2023,165,1,4
110670170,2023,1373,1,4
110670170,2023,3196,1,4
110670170,2023,1147,1,2
110670170,2023,1286,2,2
110670170,2023,932,1,4
110670170,2023,934,1,2
110670170,2023,5230,1,2
110670170,2023,640,1,4
110670170,2023,2661,1,2
110670170,2024,2435,1,0
110670170,2024,6039,1,2
110670170,2024,874,1,2
110670170,2024,5163,1,2
110670170,2024,4621,1,0
110670170,2024,880,1,4
110670170,2024,963,1,4
110670170,2024,846,1,2
110670170,2024,3226,1,4
110670170,2024,5167,1,2
110670170,2024,2,1,8
110670170,2024,2557,1,2
110670170,2024,5168,1,2
110670170,2024,6846,1,4
110670170,2024,1034,1,4
110670170,2024,2560,1,4
110670170,2024,974,1,2
110670170,2024,975,1,4
110670170,2024,1037,1,2
110670170,2024,5796,1,5
110670170,2024,5290,1,5
110670170,2024,857,1,4
110670170,2024,6645,1,3
110670170,2024,583,1,5
110670170,2024,7231,1,3
110670170,2024,10675,1,5
110670170,2024,5217,1,3
110670170,2024,10567,1,5
110670170,2024,588,1,4
110670170,2024,5358,1,4
110670170,2024,2790,1,2
110670170,2024,731,1,2
110670170,2024,2533,1,2
110670170,2024,640,1,4
110670170,2024,1063,1,2
110670170,2024,3664,1,2
110670170,2024,5072,1,4
110670170,2024,2538,1,2
110670170,2024,5159,1,2
110670170,2024,1018,1,2
110670170,2024,4839,1,2
110670172,2022,4464,1,4
110670172,2022,2,3,8
110670172,2022,5943,1,4
110670172,2022,2119,1,4
110670172,2022,6233,1,4
110670172,2022,1509,1,4
110670172,2022,6193,1,4
110670172,2022,4731,1,4
110670172,2022,4720,1,4
110670172,2022,1712,1,4
110670172,2022,3386,1,4
110670172,2022,513,2,4
110670172,2022,7061,1,4
110670172,2022,1714,1,4
110670172,2022,6182,1,4
110670172,2022,4273,1,4
110670172,2022,1613,1,4
110670172,2022,4534,1,0
110670172,2022,4277,1,4
110670172,2022,269,1,0
110670172,2022,545,1,4
110670172,2022,3228,1,4
110670172,2022,3658,1,4
110670172,2022,5490,1,4
110670172,2022,13600,1,1
110670172,2022,4279,1,5
110670172,2022,4807,1,5
110670172,2022,1746,1,5
110670172,2022,5441,1,5
110670172,2022,9197,1,5
110670172,2022,7350,1,5
110670172,2022,4523,1,4
110670172,2022,2941,1,4
110670172,2022,6478,1,4
110670172,2022,6934,1,4
110670172,2022,5852,1,4
110670172,2022,5512,1,4
110670172,2022,12908,1,4
110670172,2023,2,8,8
110670172,2023,4511,1,4
110670172,2023,3334,1,4
110670172,2023,376,1,4
110670172,2023,2747,1,4
110670172,2023,12673,1,4
110670172,2023,7100,1,4
110670172,2023,6022,1,4
110670172,2023,9901,1,4
110670172,2023,1558,1,0
110670172,2023,813,1,4
110670172,2023,1559,1,4
110670172,2023,3161,1,4
110670172,2023,4419,1,4
110670172,2023,2325,1,4
110670172,2023,4287,1,4
110670172,2023,744,1,4
110670172,2023,3797,1,4
110670172,2023,1424,1,4
110670172,2023,4532,1,4
110670172,2023,4422,1,4
110670172,2023,3912,1,4
110670172,2023,3876,1,4
110670172,2023,3541,1,4
110670172,2023,4872,1,5
110670172,2023,6326,1,1
110670172,2023,4774,1,5
110670172,2023,11166,1,3
110670172,2023,1986,1,4
110670172,2023,2941,1,4
110670172,2023,4988,1,4
110670172,2023,3689,1,4
110670172,2023,5781,1,4
110670172,2023,7988,1,4
110670172,2024,12673,1,4
110670172,2024,7622,1,4
110670172,2024,4863,1,0
110670172,2024,4358,1,4
110670172,2024,1966,1,4
110670172,2024,3159,1,4
110670172,2024,2769,1,2
110670172,2024,4764,1,4
110670172,2024,3554,1,4
110670172,2024,2688,1,4
110670172,2024,2053,1,4
110670172,2024,3924,1,4
110670172,2024,4912,1,4
110670172,2024,5281,1,4
110670172,2024,11898,1,4
110670172,2024,9931,1,4
110670172,2024,1840,1,0
110670172,2024,4647,1,4
110670172,2024,1763,1,4
110670172,2024,982,1,4
110670172,2024,4552,1,4
110670172,2024,2,4,8
110670172,2024,5290,1,5
110670172,2024,3208,1,5
110670172,2024,11417,1,5
110670172,2024,10820,1,3
110670172,2024,6837,1,5
110670172,2024,818,1,4
110670172,2024,6633,1,4
110670172,2024,4370,1,4
110670172,2024,3934,1,0
110670172,2024,1633,1,4
110670172,2024,1728,1,4
110670172,2024,1907,1,4
110670172,2024,5132,1,4
110670172,2024,4284,2,4
110670172,2024,6386,1,4
110670190,2022,3311,1,0
110670190,2022,2,5,8
110670190,2022,5132,1,4
110670190,2022,1779,1,0
110670190,2022,6233,1,4
110670190,2022,217,1,4
110670190,2022,3436,1,4
110670190,2022,4570,1,4
110670190,2022,1514,1,4
110670190,2022,5517,1,4
110670190,2022,3613,1,4
110670190,2022,4113,1,4
110670190,2022,5003,1,4
110670190,2022,1185,1,4
110670190,2022,5294,1,4
110670190,2022,4418,2,4
110670190,2022,2418,1,4
110670190,2022,3385,1,4
110670190,2022,9460,1,2
110670190,2022,5412,1,4
110670190,2022,4800,1,4
110670190,2022,1613,1,4
110670190,2022,3562,1,4
110670190,2022,674,1,0
110670190,2022,4647,1,4
110670190,2022,765,1,4
110670190,2022,3681,1,2
110670190,2022,4298,1,5
110670190,2022,4630,1,5
110670190,2022,6128,1,4
110670190,2022,4778,1,4
110670190,2022,1119,1,4
110670190,2022,6882,1,4
110670190,2022,1606,1,4
110670190,2022,7064,1,4
110670190,2022,1440,1,4
110670190,2023,458,1,4
110670190,2023,2432,1,4
110670190,2023,2,8,8
110670190,2023,2597,1,4
110670190,2023,12673,1,4
110670190,2023,2370,1,4
110670190,2023,9712,1,4
110670190,2023,3017,1,4
110670190,2023,411,1,2
110670190,2023,4286,1,4
110670190,2023,1525,1,4
110670190,2023,2244,1,4
110670190,2023,2124,1,4
110670190,2023,1227,1,4
110670190,2023,3129,1,4
110670190,2023,4275,1,4
110670190,2023,2212,1,4
110670190,2023,3914,1,2
110670190,2023,5761,1,1
110670190,2023,4329,1,5
110670190,2023,3732,1,5
110670190,2023,4088,1,5
110670190,2023,5800,1,5
110670190,2023,7420,1,3
110670190,2023,4303,1,5
110670190,2023,6593,1,5
110670190,2023,5586,1,4
110670190,2023,4308,1,4
110670190,2023,1003,1,2
110670190,2023,4461,1,4
110670190,2023,4282,1,4
110670190,2023,2408,1,4
110670190,2023,3847,1,4
110670190,2023,4463,1,4
110670190,2024,1911,1,0
110670190,2024,7754,1,4
110670190,2024,628,1,4
110670190,2024,5149,1,4
110670190,2024,1221,1,4
110670190,2024,262,1,4
110670190,2024,7347,1,4
110670190,2024,3461,1,4
110670190,2024,3778,1,4
110670190,2024,5402,1,4
110670190,2024,1905,1,4
110670190,2024,4072,1,4
110670190,2024,5285,1,4
110670190,2024,1447,1,4
110670190,2024,548,1,4
110670190,2024,4803,1,5
110670190,2024,4299,1,5
110670190,2024,5742,1,5
110670190,2024,1492,1,4
110670190,2024,4308,1,4
110670190,2024,4411,1,4
110670190,2024,856,1,4
110670190,2024,1365,1,4
110670190,2024,2452,1,4
110670190,2024,246,1,0
110670190,2024,4354,1,4
110670190,2024,5017,1,4
110670190,2024,5154,1,0
110670190,2024,3689,1,4
110670190,2024,1206,1,4
110670190,2024,529,1,4
110670190,2024,2140,1,0
110670190,2024,2,2,8
110670190,2024,4598,1,0
110670190,2024,8227,1,4
110670190,2024,1775,1,4
110670190,2024,328,1,4
110670190,2024,5514,1,4
110670190,2024,2540,1,4
110670190,2024,4855,1,4
110670190,2024,5100,1,2
110670232,2022,854,1,2
110670232,2022,2744,1,4
110670232,2022,2,5,8
110670232,2022,4142,1,2
110670232,2022,3378,1,4
110670232,2022,2436,1,4
110670232,2022,3613,1,4
110670232,2022,1558,1,0
110670232,2022,4466,1,4
110670232,2022,124,1,4
110670232,2022,6610,1,2
110670232,2022,4784,1,4
110670232,2022,2148,1,4
110670232,2022,5164,1,2
110670232,2022,381,1,4
110670232,2022,2517,1,4
110670232,2022,3425,1,4
110670232,2022,5204,1,2
110670232,2022,1232,1,4
110670232,2022,4470,1,2
110670232,2022,4078,1,2
110670232,2022,2693,1,4
110670232,2022,3981,1,5
110670232,2022,5527,1,5
110670232,2022,4888,1,5
110670232,2022,3720,1,5
110670232,2022,10264,1,5
110670232,2022,3369,1,5
110670232,2022,5183,1,5
110670232,2022,5068,1,2
110670232,2022,3215,1,4
110670232,2022,2452,1,4
110670232,2022,929,1,4
110670232,2022,5147,1,4
110670232,2022,4383,1,4
110670232,2022,2850,1,4
110670232,2022,1015,1,2
110670232,2023,2,8,8
110670232,2023,5156,1,2
110670232,2023,4112,1,4
110670232,2023,4142,1,2
110670232,2023,3357,1,4
110670232,2023,2853,1,4
110670232,2023,511,1,4
110670232,2023,6039,1,2
110670232,2023,5162,1,2
110670232,2023,2543,1,2
110670232,2023,5363,1,4
110670232,2023,2669,1,4
110670232,2023,5078,1,2
110670232,2023,4406,1,4
110670232,2023,2988,1,4
110670232,2023,847,1,4
110670232,2023,974,1,2
110670232,2023,5345,1,5
110670232,2023,4923,1,1
110670232,2023,10981,1,5
110670232,2023,1766,1,5
110670232,2023,3734,1,5
110670232,2023,5191,1,4
110670232,2023,4308,1,4
110670232,2023,1079,1,0
110670232,2023,5192,1,2
110670232,2023,999,1,4
110670232,2023,3930,1,4
110670232,2023,1000,1,4
110670232,2023,3435,1,4
110670232,2023,3670,1,4
110670232,2023,5196,1,2
110670232,2023,1756,1,4
110670232,2023,2661,1,2
110670232,2024,3159,1,4
110670232,2024,4644,1,2
110670232,2024,3404,1,4
110670232,2024,2543,1,2
110670232,2024,5201,1,2
110670232,2024,853,1,0
110670232,2024,3039,1,0
110670232,2024,3924,1,4
110670232,2024,6027,1,4
110670232,2024,1566,1,4
110670232,2024,2,5,8
110670232,2024,2802,1,2
110670232,2024,576,1,4
110670232,2024,881,1,2
110670232,2024,1129,1,4
110670232,2024,4207,1,0
110670232,2024,968,1,4
110670232,2024,3425,1,4
110670232,2024,6163,1,2
110670232,2024,1916,1,4
110670232,2024,3006,1,4
110670232,2024,5072,1,4
110670232,2024,1257,1,4
110670232,2024,6134,1,0
110670232,2024,5,1,5
110670232,2024,4774,1,5
110670232,2024,6288,1,5
110670232,2024,5237,1,3
110670232,2024,10663,1,5
110670232,2024,4337,1,4
110670232,2024,246,1,0
110670232,2024,925,1,4
110670232,2024,2394,1,4
110670232,2024,2516,1,4
110670232,2024,3453,1,2
110670232,2024,5198,1,2
110670232,2024,4062,1,4
110670232,2024,1682,1,4
110670232,2024,5132,1,4
110670232,2024,11832,1,4
110670232,2024,4375,1,2
110670232,2024,2277,1,4
110670232,2024,2541,1,2
110670246,2023,2,15,8
110670246,2023,7892,1,4
110670246,2023,4763,1,4
110670246,2023,1853,1,4
110670246,2023,2497,1,4
110670246,2023,537,1,4
110670246,2023,3630,1,4
110670246,2023,1406,1,4
110670246,2023,6479,1,4
110670246,2023,4402,1,4
110670246,2023,7413,1,4
110670246,2023,4912,1,4
110670246,2023,1528,1,4
110670246,2023,380,1,4
110670246,2023,1296,1,4
110670246,2023,12434,1,4
110670246,2023,1424,1,4
110670246,2023,2060,1,4
110670246,2023,9259,1,4
110670246,2023,3595,1,0
110670246,2023,1716,1,4
110670246,2023,3117,1,4
110670246,2023,2308,1,4
110670246,2023,5706,1,0
110670246,2023,3290,1,4
110670246,2023,2611,1,4
110670246,2023,7182,1,4
110670246,2023,5796,1,5
110670246,2023,5290,1,5
110670246,2023,6680,1,5
110670246,2023,14042,1,5
110670246,2023,6010,1,5
110670246,2023,5345,1,5
110670246,2023,6586,1,5
110670246,2023,6580,1,5
110670246,2023,9621,1,5
110670246,2023,1921,1,5
110670246,2023,6294,1,5
110670246,2023,3414,1,2
110670246,2023,3171,1,4
110670246,2023,3660,1,4
110670246,2023,5974,1,4
110670246,2023,5017,1,4
110670246,2023,1010,1,4
110670246,2023,4091,1,4
110670246,2023,3931,1,4
110670246,2023,3355,1,4
110670246,2023,529,1,4
110670246,2023,2527,1,4
110670246,2023,8443,1,4
110670246,2024,2368,2,4
110670246,2024,4234,1,4
110670246,2024,943,1,4
110670246,2024,1518,1,4
110670246,2024,3891,1,4
110670246,2024,1624,1,4
110670246,2024,575,1,0
110670246,2024,4912,1,4
110670246,2024,1943,1,4
110670246,2024,2084,1,4
110670246,2024,3267,1,4
110670246,2024,2720,1,4
110670246,2024,4783,1,4
110670246,2024,1528,1,4
110670246,2024,1529,1,4
110670246,2024,5647,1,4
110670246,2024,6070,1,4
110670246,2024,3558,1,4
110670246,2024,3129,1,4
110670246,2024,1817,1,4
110670246,2024,4347,1,4
110670246,2024,12904,1,4
110670246,2024,1230,1,4
110670246,2024,407,1,4
110670246,2024,5061,1,3
110670246,2024,6224,1,5
110670246,2024,7774,1,5
110670246,2024,1098,1,5
110670246,2024,2568,1,5
110670246,2024,9183,1,5
110670246,2024,5670,1,5
110670246,2024,4757,1,1
110670246,2024,2,6,8
110670246,2024,10755,1,1
110670246,2024,5618,1,5
110670246,2024,6819,1,5
110670246,2024,4901,1,4
110670246,2024,2505,1,4
110670246,2024,3698,1,4
110670246,2024,107,1,4
110670246,2024,5356,1,4
110670246,2024,1599,1,4
110670246,2024,297,1,4
110670246,2024,2946,1,4
110670246,2024,4106,1,4
110670246,2024,832,1,4
110670246,2024,6635,1,4
110670246,2024,569,1,4
110670246,2024,3689,1,4
110670246,2024,5274,1,4
110670246,2024,4696,1,4
110670246,2024,2977,1,4
110670246,2024,1573,1,4
110670246,2024,3284,1,4
110670246,2024,794,1,4
110670246,2024,4065,1,4
110670302,2024,5462,1,4
110670302,2024,1518,1,4
110670302,2024,3308,1,4
110670302,2024,1404,1,4
110670302,2024,1911,1,0
110670302,2024,5143,1,4
110670302,2024,4419,1,4
