yop_kodu,year,lise_id,yerlesen_sayisi,school_type
206090375,2023,1681,2,5
206090375,2023,6048,1,5
206090375,2023,10713,1,5
206090375,2023,4368,1,4
206090375,2023,3330,1,4
206090375,2024,10280,1,1
206090375,2024,5289,2,5
206090375,2024,6404,1,5
206090375,2024,10408,1,5
206090375,2024,10587,1,5
206090375,2024,3522,1,5
206090375,2024,11162,1,5
206090375,2024,4100,1,5
206090375,2024,4875,1,5
206090375,2024,10406,1,5
206090375,2024,2,2,8
206090375,2024,10273,1,1
206090375,2024,5211,2,5
206090375,2024,10546,1,5
206090375,2024,7758,1,5
206090375,2024,9214,1,5
206090375,2024,11702,1,5
206090375,2024,4939,1,5
206090375,2024,1681,1,5
206090375,2024,7090,1,4
206090375,2024,5810,1,4
206090375,2024,7403,1,4
206090375,2024,7754,1,4
206090375,2024,6220,1,4
206090375,2024,11733,1,0
206090375,2024,2264,1,4
206090375,2024,6390,1,5
206090375,2024,1687,2,4
206090376,2022,2,4,8
206090376,2022,5156,1,2
206090376,2022,6386,1,4
206090376,2022,2982,3,0
206090376,2022,3693,6,4
206090376,2022,1019,2,4
206090376,2022,4855,1,4
206090376,2022,3224,1,4
206090376,2022,2606,1,2
206090376,2022,5253,1,0
206090376,2022,6220,1,4
206090376,2022,6132,1,4
206090376,2022,1136,1,3
206090376,2022,7515,1,5
206090376,2022,5208,1,3
206090376,2022,5174,2,5
206090376,2022,11919,2,5
206090376,2022,13024,1,3
206090376,2022,5439,1,5
206090376,2022,10627,2,5
206090376,2022,10273,1,1
206090376,2022,10289,1,5
206090376,2022,11825,1,3
206090376,2022,6407,1,5
206090376,2022,10811,1,5
206090376,2022,10453,1,3
206090376,2022,11796,1,5
206090376,2022,11803,1,3
206090376,2022,11245,1,3
206090376,2022,5801,1,5
206090376,2022,3843,1,5
206090376,2022,11431,1,3
206090376,2022,11717,1,3
206090376,2022,3215,1,4
206090376,2022,2824,1,4
206090376,2022,6214,1,2
206090376,2022,6295,1,4
206090376,2022,594,1,4
206090376,2022,10782,1,1
206090376,2022,1013,1,2
206090376,2023,5040,1,4
206090376,2023,7162,1,4
206090376,2023,2,5,8
206090376,2023,4904,1,4
206090376,2023,2982,3,0
206090376,2023,5157,1,2
206090376,2023,5275,1,4
206090376,2023,263,1,2
206090376,2023,3693,3,4
206090376,2023,4955,1,4
206090376,2023,10043,1,2
206090376,2023,6039,1,2
206090376,2023,1787,1,4
206090376,2023,1624,2,4
206090376,2023,2546,1,4
206090376,2023,7839,1,4
206090376,2023,975,1,4
206090376,2023,7991,1,4
206090376,2023,10280,1,1
206090376,2023,10424,1,2
206090376,2023,11736,1,5
206090376,2023,5171,1,5
206090376,2023,5289,1,5
206090376,2023,11799,1,3
206090376,2023,6596,1,5
206090376,2023,6257,1,5
206090376,2023,10535,2,5
206090376,2023,4969,1,5
206090376,2023,11575,2,1
206090376,2023,5179,1,5
206090376,2023,5211,1,5
206090376,2023,10774,1,3
206090376,2023,11782,1,5
206090376,2023,13635,1,3
206090376,2023,6607,1,5
206090376,2023,6407,1,5
206090376,2023,11354,1,5
206090376,2023,11417,1,5
206090376,2023,6424,1,5
206090376,2023,10800,2,5
206090376,2023,4939,1,5
206090376,2023,6152,1,5
206090376,2023,10670,1,3
206090376,2023,10464,1,5
206090376,2023,11431,1,3
206090376,2023,3216,1,3
206090376,2023,4663,1,4
206090376,2023,5034,1,4
206090376,2024,4189,1,4
206090376,2024,6600,1,4
206090376,2024,4767,2,4
206090376,2024,11555,1,3
206090376,2024,791,1,4
206090376,2024,5103,1,4
206090376,2024,2558,1,4
206090376,2024,892,1,2
206090376,2024,6530,1,2
206090376,2024,8344,1,4
206090376,2024,5040,2,4
206090376,2024,4321,1,4
206090376,2024,6210,1,2
206090376,2024,4325,1,4
206090376,2024,5108,2,4
206090376,2024,10537,1,5
206090376,2024,11684,1,5
206090376,2024,10535,3,5
206090376,2024,2483,1,5
206090376,2024,3522,1,5
206090376,2024,412,1,3
206090376,2024,1464,1,4
206090376,2024,11575,1,1
206090376,2024,11321,1,3
206090376,2024,5179,1,5
206090376,2024,2677,1,3
206090376,2024,11523,3,5
206090376,2024,3684,1,3
206090376,2024,10871,1,5
206090376,2024,11702,1,5
206090376,2024,6424,1,5
206090376,2024,11609,1,3
206090376,2024,2,1,8
206090376,2024,11186,1,3
206090376,2024,10772,1,5
206090376,2024,11431,1,3
206090376,2024,6659,1,3
206090376,2024,4222,1,2
206090376,2024,5405,1,2
206090376,2024,4368,1,4
206090376,2024,6214,1,2
206090376,2024,3399,1,4
206090376,2024,5034,5,4
206090376,2024,4904,1,4
206090376,2024,2982,1,0
206090376,2024,6364,1,4
206090376,2024,3631,1,4
206090376,2024,1624,2,4
206090377,2022,2,3,8
206090377,2022,4581,1,4
206090377,2022,2431,1,4
206090377,2022,120,1,4
206090377,2022,1019,1,4
206090377,2022,5051,2,4
206090377,2022,4755,1,2
206090377,2022,6283,1,4
206090377,2022,6600,3,4
206090377,2022,838,1,4
206090377,2022,11600,1,2
206090377,2022,5103,1,4
206090377,2022,6388,1,0
206090377,2022,839,1,2
206090377,2022,2558,1,4
206090377,2022,892,1,2
206090377,2022,10557,1,3
206090377,2022,2613,1,2
206090377,2022,1583,1,4
206090377,2022,5108,1,4
206090377,2022,5208,1,3
206090377,2022,3522,1,5
206090377,2022,1893,1,5
206090377,2022,6651,1,3
206090377,2022,11523,2,5
206090377,2022,3684,1,3
206090377,2022,6407,1,5
206090377,2022,11401,1,1
206090377,2022,11783,1,3
206090377,2022,10811,1,5
206090377,2022,10453,1,3
206090377,2022,11431,1,3
206090377,2022,5068,1,2
206090377,2022,5372,1,4
206090377,2022,5130,1,2
206090377,2022,5241,1,2
206090377,2022,594,1,4
206090377,2022,206,1,4
206090377,2022,5197,1,4
206090377,2022,5034,2,4
206090377,2023,5040,1,4
206090377,2023,2,3,8
206090377,2023,5643,1,4
206090377,2023,4904,1,4
206090377,2023,5074,1,4
206090377,2023,1019,1,4
206090377,2023,4268,2,4
206090377,2023,5051,1,4
206090377,2023,4839,1,2
206090377,2023,6039,1,2
206090377,2023,1787,1,4
206090377,2023,1624,1,4
206090377,2023,1022,1,2
206090377,2023,955,1,2
206090377,2023,4766,1,4
206090377,2023,959,1,2
206090377,2023,6600,2,4
206090377,2023,11840,1,5
206090377,2023,5253,1,0
206090377,2023,6220,1,4
206090377,2023,6388,1,0
206090377,2023,2558,1,4
206090377,2023,8344,1,4
206090377,2023,4896,1,5
206090377,2023,13185,1,3
206090377,2023,5110,1,3
206090377,2023,5290,1,5
206090377,2023,7515,2,5
206090377,2023,6257,1,5
206090377,2023,5174,1,5
206090377,2023,4331,1,5
206090377,2023,7789,1,5
206090377,2023,10321,1,5
206090377,2023,3522,1,5
206090377,2023,5115,1,3
206090377,2023,4280,1,5
206090377,2023,5268,1,5
206090377,2023,11603,1,5
206090377,2023,6400,1,5
206090377,2023,10871,1,5
206090377,2023,7232,1,3
206090377,2023,10800,3,5
206090377,2023,5547,1,5
206090377,2023,5801,1,5
206090377,2023,11431,2,3
206090377,2023,10828,1,5
206090377,2023,10390,1,3
206090377,2023,6048,1,5
206090377,2023,1628,1,4
206090377,2023,5405,1,2
206090377,2023,6295,1,4
206090377,2023,5034,1,4
206090377,2024,4268,1,4
206090377,2024,6364,1,4
206090377,2024,1358,2,4
206090377,2024,1624,4,4
206090377,2024,5654,1,4
206090377,2024,5282,1,4
206090377,2024,4767,1,4
206090377,2024,3300,1,4
206090377,2024,7095,1,4
206090377,2024,8344,2,4
206090377,2024,2,6,8
206090377,2024,11319,1,5
206090377,2024,1687,3,4
206090377,2024,1431,1,0
206090377,2024,10424,1,2
206090377,2024,11916,1,3
206090377,2024,7431,1,5
206090377,2024,6257,1,5
206090377,2024,10535,1,5
206090377,2024,10975,1,5
206090377,2024,7522,1,5
206090377,2024,1728,1,4
206090377,2024,6602,1,5
206090377,2024,11912,1,3
206090377,2024,7328,1,5
206090377,2024,4194,1,5
206090377,2024,10598,1,5
206090377,2024,10627,1,5
206090377,2024,7775,1,5
206090377,2024,6400,1,5
206090377,2024,3684,1,3
206090377,2024,10475,1,5
206090377,2024,4581,1,4
206090377,2024,6424,1,5
206090377,2024,270,1,5
206090377,2024,11186,1,3
206090377,2024,5392,2,3
206090377,2024,7420,1,3
206090377,2024,10311,1,5
206090377,2024,588,1,4
206090377,2024,2824,1,4
206090377,2024,4809,1,4
206090377,2024,4265,1,4
206090377,2024,5275,1,4
206090377,2024,4663,1,4
206090377,2024,529,1,4
206090377,2024,4110,1,2
206090377,2024,3693,2,4
206090377,2024,5517,1,4
206090377,2024,5074,1,4
206090377,2024,1019,1,4
206090378,2022,3693,1,4
206090378,2022,5517,2,4
206090378,2022,5882,1,4
206090378,2022,4525,1,4
206090378,2022,1624,1,4
206090378,2022,11840,1,5
206090378,2022,11224,1,1
206090378,2022,3300,1,4
206090378,2022,2608,1,4
206090378,2022,1741,1,4
206090378,2022,4349,1,4
206090378,2022,7703,1,5
206090378,2022,3522,1,5
206090378,2022,10273,1,1
206090378,2022,5871,1,3
206090378,2022,11523,1,5
206090378,2022,10818,2,5
206090378,2022,6424,1,5
206090378,2022,4939,1,5
206090378,2022,4483,1,5
206090378,2022,523,2,5
206090378,2022,1681,1,5
206090378,2022,5666,1,5
206090378,2022,1767,1,5
206090378,2022,7713,1,5
206090378,2022,9695,1,5
206090378,2022,7090,1,4
206090378,2022,10782,1,1
206090378,2022,4022,1,4
206090378,2023,2,3,8
206090378,2023,2982,1,0
206090378,2023,5517,2,4
206090378,2023,1624,1,4
206090378,2023,3298,1,4
206090378,2023,5282,1,4
206090378,2023,11840,1,5
206090378,2023,2558,1,4
206090378,2023,6390,1,5
206090378,2023,4078,1,2
206090378,2023,3234,1,5
206090378,2023,6257,1,5
206090378,2023,11713,1,5
206090378,2023,10535,1,5
206090378,2023,7522,1,5
206090378,2023,9980,1,3
206090378,2023,11506,1,1
206090378,2023,4279,1,5
206090378,2023,11602,1,3
206090378,2023,3522,1,5
206090378,2023,6602,1,5
206090378,2023,11603,1,5
206090378,2023,11321,1,3
206090378,2023,6047,1,5
206090378,2023,5212,1,5
206090378,2023,10667,2,5
206090378,2023,10261,1,5
206090378,2023,4939,1,5
206090378,2023,10496,1,3
206090378,2023,1681,2,5
206090378,2023,5034,1,4
206090378,2024,11319,1,5
206090378,2024,4377,1,4
206090378,2024,1874,1,4
206090378,2024,10868,1,5
206090378,2024,9979,1,5
206090378,2024,9168,1,5
206090378,2024,6257,2,5
206090378,2024,7522,1,5
206090378,2024,6602,1,5
206090378,2024,11787,1,5
206090378,2024,5458,1,4
206090378,2024,9172,1,5
206090378,2024,4280,1,5
206090378,2024,11603,1,5
206090378,2024,6400,1,5
206090378,2024,10757,1,5
206090378,2024,11340,1,5
206090378,2024,4483,1,5
206090378,2024,7657,1,5
206090378,2024,1681,1,5
206090378,2024,10828,1,5
206090378,2024,6364,1,4
206090378,2024,9493,1,3
206090378,2024,4306,1,5
206090378,2024,5192,1,2
206090378,2024,3918,1,4
206090378,2024,9859,1,5
206090378,2024,529,1,4
206090378,2024,1624,1,4
206090378,2024,575,1,0
206090378,2024,2126,2,4
206090378,2024,6388,1,0
206090378,2024,4533,1,4
206090378,2024,7095,1,4
206090379,2022,8025,1,4
206090379,2022,4255,1,4
206090379,2022,5039,1,4
206090379,2022,6220,1,4
206090379,2022,3681,1,2
206090379,2022,5133,1,5
206090379,2022,11786,1,5
206090379,2022,11661,1,5
206090379,2022,13042,1,5
206090379,2023,2,1,8
206090379,2023,185,1,4
206090379,2023,3665,1,4
206090379,2023,10535,1,5
206090379,2023,3690,1,4
206090379,2024,7504,1,4
206090379,2024,4767,1,4
206090379,2024,11684,1,5
206090379,2024,10273,1,1
206090379,2024,11401,1,1
206090379,2024,1657,1,4
206090379,2024,5129,1,4
206090387,2022,2,1,8
206090387,2022,5517,1,4
206090387,2022,6220,1,4
206090387,2022,9094,1,5
206090387,2022,10273,1,1
206090387,2022,10871,1,5
206090387,2022,5213,1,5
206090387,2022,4939,1,5
206090387,2022,11807,1,5
206090387,2022,1548,1,4
206090387,2023,2,2,8
206090387,2023,1624,1,4
206090387,2023,956,1,4
206090387,2023,3930,1,4
206090387,2024,5410,1,4
206090387,2024,1624,1,4
206090387,2024,4767,1,4
206090387,2024,5965,1,4
206090387,2024,2638,1,3
206090387,2024,2585,1,4
206090394,2022,5040,2,4
206090394,2022,693,1,4
206090394,2022,2,5,8
206090394,2022,13098,1,0
206090394,2022,4417,1,4
206090394,2022,4581,1,4
206090394,2022,4904,1,4
206090394,2022,7424,1,2
206090394,2022,5275,1,4
206090394,2022,4312,2,4
206090394,2022,3693,2,4
206090394,2022,5074,2,4
206090394,2022,4268,1,4
206090394,2022,5051,2,4
206090394,2022,1404,1,4
206090394,2022,1089,1,4
206090394,2022,6364,1,4
206090394,2022,1358,1,4
206090394,2022,875,1,2
206090394,2022,958,1,5
206090394,2022,3042,1,4
206090394,2022,4271,1,2
206090394,2022,6600,1,4
206090394,2022,3224,1,4
206090394,2022,4767,1,4
206090394,2022,10518,1,0
206090394,2022,5253,1,0
206090394,2022,3115,1,0
206090394,2022,5103,1,4
206090394,2022,6388,1,0
206090394,2022,2558,1,4
206090394,2022,4295,1,0
206090394,2022,310,1,4
206090394,2022,2399,2,4
206090394,2022,5081,1,3
206090394,2022,3839,1,4
206090394,2022,10424,1,2
206090394,2022,5110,1,3
206090394,2022,5289,1,5
206090394,2022,5174,1,5
206090394,2022,11632,1,5
206090394,2022,7522,1,5
206090394,2022,4969,1,5
206090394,2022,10263,1,5
206090394,2022,3522,1,5
206090394,2022,6602,1,5
206090394,2022,5815,1,5
206090394,2022,11575,1,1
206090394,2022,5267,1,5
206090394,2022,10406,1,5
206090394,2022,2628,1,5
206090394,2022,5858,1,5
206090394,2022,908,1,3
206090394,2022,10830,1,5
206090394,2022,3391,1,5
206090394,2022,10277,1,5
206090394,2022,6424,1,5
206090394,2022,586,1,5
206090394,2022,4830,1,5
206090394,2022,5443,1,5
206090394,2022,11069,1,3
206090394,2022,3843,1,5
206090394,2022,5635,1,5
206090394,2022,11289,1,5
206090394,2022,11078,1,5
206090394,2022,5497,1,5
206090394,2022,10828,1,5
206090394,2022,4460,1,4
206090394,2022,6311,1,4
206090394,2022,4778,1,4
206090394,2022,565,1,4
206090394,2022,594,1,4
206090394,2022,570,2,4
206090394,2022,529,1,4
206090394,2022,5034,1,4
206090394,2023,7335,1,4
206090394,2023,2,20,8
206090394,2023,2982,1,0
206090394,2023,3871,1,4
206090394,2023,5517,1,4
206090394,2023,5074,1,4
206090394,2023,5051,1,4
206090394,2023,8878,1,0
206090394,2023,5053,1,2
206090394,2023,4343,1,0
206090394,2023,6039,1,2
206090394,2023,5277,1,4
206090394,2023,2800,1,4
206090394,2023,6364,1,4
206090394,2023,1358,1,4
206090394,2023,5162,1,2
206090394,2023,1624,2,4
206090394,2023,958,1,5
206090394,2023,3042,1,4
206090394,2023,5654,1,4
206090394,2023,7377,1,4
206090394,2023,11306,1,0
206090394,2023,10518,1,0
206090394,2023,3300,3,4
206090394,2023,5103,1,4
206090394,2023,6388,1,0
206090394,2023,672,1,4
206090394,2023,970,1,4
206090394,2023,4295,1,0
206090394,2023,6163,1,2
206090394,2023,392,1,4
206090394,2023,4321,1,4
206090394,2023,5380,1,4
206090394,2023,1687,1,4
206090394,2023,1038,1,4
206090394,2023,5108,1,4
206090394,2023,11640,1,5
206090394,2023,5328,1,1
206090394,2023,10946,1,5
206090394,2023,7515,1,5
206090394,2023,11554,1,3
206090394,2023,10535,2,5
206090394,2023,7522,1,5
206090394,2023,4203,1,3
206090394,2023,2521,1,5
206090394,2023,3522,1,5
206090394,2023,6602,1,5
206090394,2023,11162,1,5
206090394,2023,6351,1,5
206090394,2023,6400,1,5
206090394,2023,6604,1,5
206090394,2023,11523,1,5
206090394,2023,10818,1,5
206090394,2023,4986,1,5
206090394,2023,6655,1,5
206090394,2023,10556,1,5
206090394,2023,7330,1,5
206090394,2023,4262,1,5
206090394,2023,11789,1,5
206090394,2023,3843,1,5
206090394,2023,1681,1,5
206090394,2023,10815,1,5
206090394,2023,11431,1,3
206090394,2023,10262,1,5
206090394,2023,6048,1,5
206090394,2023,4412,1,0
206090394,2023,3690,1,4
206090394,2024,3613,1,4
206090394,2024,4446,1,0
206090394,2024,4402,1,4
206090394,2024,1787,1,4
206090394,2024,1624,1,4
206090394,2024,3250,1,4
206090394,2024,486,1,4
206090394,2024,4766,1,4
206090394,2024,5150,1,4
206090394,2024,4767,2,4
206090394,2024,2,6,8
206090394,2024,2126,1,4
206090394,2024,3300,1,4
206090394,2024,5378,1,4
206090394,2024,6220,2,4
206090394,2024,5103,2,4
206090394,2024,2558,1,4
206090394,2024,8112,1,4
206090394,2024,1741,2,4
206090394,2024,7095,1,4
206090394,2024,1687,1,4
206090394,2024,4511,1,4
206090394,2024,3339,1,4
206090394,2024,291,1,4
206090394,2024,4324,1,4
206090394,2024,3914,1,2
206090394,2024,5108,2,4
206090394,2024,6613,1,3
206090394,2024,5288,1,5
206090394,2024,11799,1,3
206090394,2024,1667,2,5
206090394,2024,5328,1,1
206090394,2024,4904,2,4
206090394,2024,10537,1,5
206090394,2024,7515,1,5
206090394,2024,6257,2,5
206090394,2024,11713,1,5
206090394,2024,11684,1,5
206090394,2024,5174,1,5
206090394,2024,10975,1,5
206090394,2024,7522,1,5
206090394,2024,4824,1,5
206090394,2024,5543,1,5
206090394,2024,5721,1,0
206090394,2024,11506,1,1
206090394,2024,3522,1,5
206090394,2024,11162,1,5
206090394,2024,10470,1,5
206090394,2024,13586,1,5
206090394,2024,11575,1,1
206090394,2024,5179,1,5
206090394,2024,10273,2,1
206090394,2024,6400,1,5
206090394,2024,5858,1,5
206090394,2024,6194,1,1
206090394,2024,12441,1,5
206090394,2024,11523,2,5
206090394,2024,6607,2,5
206090394,2024,6407,1,5
206090394,2024,11354,1,5
206090394,2024,3668,3,5
206090394,2024,10800,1,5
206090394,2024,7400,1,5
206090394,2024,4483,1,5
206090394,2024,7734,1,5
206090394,2024,4863,1,0
206090394,2024,5548,1,5
206090394,2024,7245,1,3
206090394,2024,11431,1,3
206090394,2024,4307,1,4
206090394,2024,588,1,4
206090394,2024,4338,1,4
206090394,2024,9056,1,4
206090394,2024,594,1,4
206090394,2024,3690,1,4
206090394,2024,570,2,4
206090394,2024,1516,1,4
206090394,2024,5984,1,4
206090394,2024,6147,1,4
206090394,2024,8878,1,0
206090401,2022,2887,1,4
206090401,2022,7209,1,4
206090401,2023,7930,1,4
206090401,2023,6404,1,5
206090401,2023,9168,1,5
206090401,2023,3413,1,5
206090401,2024,6263,1,4
206090401,2024,4290,1,4
206090408,2022,2,1,8
206090408,2022,5517,1,4
206090408,2022,4882,1,0
206090408,2022,10944,1,5
206090408,2022,6388,1,0
206090408,2022,10535,1,5
206090408,2022,10406,1,5
206090408,2022,6400,1,5
206090408,2022,5871,1,3
206090408,2022,4923,1,1
206090408,2022,10381,1,5
206090408,2022,5730,1,5
206090408,2022,10811,1,5
206090408,2022,11775,1,1
206090408,2023,2,5,8
206090408,2023,6364,1,4
206090408,2023,4325,1,4
206090408,2023,5807,4,5
206090408,2023,5418,1,5
206090408,2023,10537,1,5
206090408,2023,11684,1,5
206090408,2023,10535,1,5
206090408,2023,5815,1,5
206090408,2023,10273,1,1
206090408,2023,3241,1,5
206090408,2023,2627,1,5
206090408,2023,10818,1,5
206090408,2023,4670,1,1
206090408,2023,4596,1,4
206090408,2023,594,1,4
206090408,2023,3690,1,4
206090408,2024,5174,1,5
206090408,2024,6602,1,5
206090408,2024,5750,1,5
206090408,2024,9003,1,5
206090408,2024,11340,1,5
206090408,2024,3880,1,5
206090408,2024,6186,1,5
206090408,2024,6287,1,5
206090408,2024,4392,1,5
206090408,2024,10743,1,5
206090408,2024,1624,1,4
206090408,2024,11354,1,5
206090408,2024,10811,1,5
206090408,2024,3625,1,5
206090408,2024,5139,1,5
206090408,2024,11368,1,5
206090408,2024,6683,1,4
206090408,2024,4022,1,4
206090408,2024,4116,1,4
206090408,2024,6810,2,5
206090408,2024,6456,1,4
206090408,2024,1484,1,4
206090408,2024,6183,1,4
206090408,2024,6430,1,1
206090408,2024,11684,1,5
206090415,2022,2,1,8
206090415,2022,10828,1,5
206090415,2023,10058,1,5
206090415,2023,6257,1,5
206090415,2023,570,1,4
206090415,2024,2,1,8
206090415,2024,8284,1,4
206090415,2024,2419,1,4
206090415,2024,7744,1,1
206090415,2024,2929,1,4
206090422,2022,1728,1,4
206090422,2022,847,1,4
206090422,2022,765,1,4
206090422,2022,10263,1,5
206090422,2022,10273,1,1
206090422,2022,10811,2,5
206090422,2022,3843,1,5
206090422,2022,10906,1,5
206090422,2022,5745,1,4
206090422,2023,2,2,8
206090422,2023,2747,1,4
206090422,2023,1089,1,4
206090422,2023,4252,1,4
206090422,2023,10944,1,5
206090422,2023,4378,1,3
206090422,2023,7703,1,5
206090422,2023,9168,1,5
206090422,2023,6257,1,5
206090422,2023,11684,1,5
206090422,2023,10609,2,5
206090422,2023,10535,1,5
206090422,2023,4824,1,5
206090422,2023,11675,1,3
206090422,2023,5179,1,5
206090422,2023,10273,2,1
206090422,2023,6287,1,5
206090422,2023,4939,1,5
206090422,2023,3843,1,5
206090422,2023,10899,1,5
206090422,2023,1604,1,4
206090422,2024,5289,1,5
206090422,2024,7431,1,5
206090422,2024,106,1,5
206090422,2024,6257,1,5
206090422,2024,11786,1,5
206090422,2024,3645,1,5
206090422,2024,10598,1,5
206090422,2024,10406,1,5
206090422,2024,10273,1,1
206090422,2024,5871,1,3
206090422,2024,7162,1,4
206090422,2024,11348,1,5
206090422,2024,5355,1,5
206090422,2024,3843,1,5
206090422,2024,12027,1,4
206090422,2024,5517,1,4
206090422,2024,2475,1,4
206090422,2024,4561,1,4
206090422,2024,1624,1,4
206090422,2024,970,1,4
206090422,2024,1994,1,4
206090422,2024,10868,1,5
206090429,2024,4377,1,4
206090429,2024,5171,1,5
206090429,2024,11640,1,5
206090429,2024,6404,1,5
206090429,2024,7515,2,5
206090429,2024,6257,1,5
206090429,2024,11713,1,5
206090429,2024,5174,1,5
206090429,2024,10535,1,5
206090429,2024,11159,1,5
206090429,2024,2,2,8
206090429,2024,10587,1,5
206090429,2024,4379,1,5
206090429,2024,10273,2,1
206090429,2024,3880,1,5
206090429,2024,10546,1,5
206090429,2024,5212,1,5
206090429,2024,11523,1,5
206090429,2024,10818,1,5
206090429,2024,10871,1,5
206090429,2024,10381,2,5
206090429,2024,5156,1,2
206090429,2024,10475,1,5
206090429,2024,11182,1,5
206090429,2024,6424,1,5
206090429,2024,4939,1,5
206090429,2024,11609,1,3
206090429,2024,4440,1,5
206090429,2024,10828,1,5
206090429,2024,10026,1,5
206090429,2024,10634,1,5
206090429,2024,10782,1,1
206090429,2024,1624,1,4
206090429,2024,5653,1,4
206090429,2024,10944,1,5
206090429,2024,7095,1,4
206090429,2024,11319,1,5
206090429,2024,13636,1,4
