yop_kodu,year,lise_id,yerlesen_sayisi,school_type
103810541,2024,6486,1,4
103810541,2024,3016,1,4
103810541,2024,4728,1,4
103810541,2024,7423,1,2
103810541,2024,4249,1,4
103810541,2024,4760,1,4
103810559,2022,11344,1,0
103810559,2023,6236,1,0
103810559,2024,8514,1,0
103810577,2022,174,1,4
103810577,2022,4597,1,4
103810577,2022,2,6,8
103810577,2022,2589,1,4
103810577,2022,6936,1,4
103810577,2022,3376,1,4
103810577,2022,9789,1,0
103810577,2022,1780,1,4
103810577,2022,642,1,4
103810577,2022,945,1,4
103810577,2022,1468,1,4
103810577,2022,1275,1,4
103810577,2022,7555,1,4
103810577,2022,3599,1,4
103810577,2022,8029,1,4
103810577,2022,1473,1,4
103810577,2022,627,1,4
103810577,2022,5052,1,4
103810577,2022,78,1,4
103810577,2022,12227,1,4
103810577,2022,695,1,4
103810577,2022,3593,1,4
103810577,2022,1171,1,4
103810577,2022,485,1,0
103810577,2022,1074,1,4
103810577,2022,5863,1,4
103810577,2022,3421,1,4
103810577,2022,5484,1,4
103810577,2022,1835,1,4
103810577,2022,1186,1,4
103810577,2022,7514,1,4
103810577,2022,1566,1,4
103810577,2022,83,1,4
103810577,2022,7347,1,4
103810577,2022,2843,1,4
103810577,2022,305,1,4
103810577,2022,8524,1,4
103810577,2022,290,1,4
103810577,2022,8319,1,4
103810577,2022,308,1,4
103810577,2022,3097,1,4
103810577,2022,697,1,4
103810577,2022,3595,1,0
103810577,2022,2340,1,0
103810577,2022,12050,1,4
103810577,2022,1821,1,4
103810577,2022,2468,1,4
103810577,2022,2991,1,4
103810577,2022,4045,1,4
103810577,2022,4480,1,0
103810577,2022,442,1,4
103810577,2022,651,1,4
103810577,2022,3229,1,4
103810577,2022,848,1,4
103810577,2022,1302,1,0
103810577,2022,9803,1,1
103810577,2022,10819,1,5
103810577,2022,6188,1,5
103810577,2022,11045,1,1
103810577,2022,11794,1,5
103810577,2022,45,1,5
103810577,2022,10026,1,5
103810577,2022,4263,1,4
103810577,2022,997,1,4
103810577,2022,561,1,4
103810577,2022,3525,1,4
103810577,2022,4580,1,4
103810577,2022,7401,1,4
103810577,2022,246,1,0
103810577,2022,1238,1,4
103810577,2022,682,2,4
103810577,2022,1053,1,0
103810577,2022,8634,1,4
103810577,2022,386,1,4
103810577,2022,768,1,4
103810577,2022,10511,1,4
103810577,2022,352,1,0
103810577,2022,408,2,4
103810577,2022,595,1,4
103810577,2022,1287,1,4
103810577,2022,3002,1,0
103810577,2022,7410,1,4
103810577,2022,770,1,4
103810577,2022,1169,1,2
103810577,2022,4892,1,4
103810577,2022,1756,1,4
103810577,2023,10990,1,4
103810577,2023,458,1,4
103810577,2023,1210,1,4
103810577,2023,2,10,8
103810577,2023,168,1,4
103810577,2023,1416,1,4
103810577,2023,6433,1,4
103810577,2023,1353,1,4
103810577,2023,1269,1,4
103810577,2023,119,1,4
103810577,2023,1515,1,4
103810577,2023,6738,1,4
103810577,2023,1419,1,4
103810577,2023,5791,1,4
103810577,2023,537,1,4
103810577,2023,140,1,2
103810577,2023,301,1,4
103810577,2023,2853,1,4
103810577,2023,627,1,4
103810577,2023,1684,1,4
103810577,2023,1811,1,4
103810577,2023,7270,1,4
103810577,2023,629,1,4
103810577,2023,539,1,0
103810577,2023,486,1,4
103810577,2023,1888,1,4
103810577,2023,7134,1,4
103810577,2023,8071,1,4
103810577,2023,23,1,4
103810577,2023,25,1,4
103810577,2023,2820,1,4
103810577,2023,2725,1,0
103810577,2023,1838,1,4
103810577,2023,2907,1,4
103810577,2023,3044,1,4
103810577,2023,1297,1,4
103810577,2023,3300,1,4
103810577,2023,180,1,4
103810577,2023,1388,1,4
103810577,2023,29,1,4
103810577,2023,468,1,4
103810577,2023,435,1,4
103810577,2023,5782,1,4
103810577,2023,183,1,4
103810577,2023,3580,1,4
103810577,2023,126,1,4
103810577,2023,2822,1,4
103810577,2023,3518,1,4
103810577,2023,2796,1,4
103810577,2023,8134,1,0
103810577,2023,1301,1,0
103810577,2023,128,1,4
103810577,2023,6728,1,4
103810577,2023,2402,1,4
103810577,2023,9155,1,4
103810577,2023,3672,1,5
103810577,2023,6614,1,5
103810577,2023,680,1,5
103810577,2023,3787,1,1
103810577,2023,9494,1,5
103810577,2023,1493,1,4
103810577,2023,6674,1,0
103810577,2023,5373,1,4
103810577,2023,638,1,4
103810577,2023,7416,1,4
103810577,2023,11090,1,4
103810577,2023,3101,1,4
103810577,2023,768,1,4
103810577,2023,1923,1,4
103810577,2023,3179,1,4
103810577,2023,3417,1,4
103810577,2023,352,1,0
103810577,2023,6068,1,4
103810577,2023,3495,1,4
103810577,2023,932,1,4
103810577,2023,3496,1,4
103810577,2023,1287,1,4
103810577,2023,6385,2,0
103810577,2023,5745,1,4
103810577,2023,2163,1,4
103810577,2023,822,1,4
103810577,2023,1150,1,4
103810577,2023,2977,1,4
103810577,2024,16,1,0
103810577,2024,2751,1,4
103810577,2024,1073,1,4
103810577,2024,4446,1,0
103810577,2024,575,1,0
103810577,2024,646,1,4
103810577,2024,2418,1,4
103810577,2024,5908,1,4
103810577,2024,4077,1,4
103810577,2024,7347,1,4
103810577,2024,2,2,8
103810577,2024,5884,1,4
103810577,2024,12039,1,4
103810577,2024,3778,1,4
103810577,2024,11924,1,4
103810577,2024,696,1,4
103810577,2024,1815,1,4
103810577,2024,3164,1,4
103810577,2024,4479,1,4
103810577,2024,2375,1,0
103810577,2024,3875,1,4
103810577,2024,1121,1,4
103810577,2024,3595,1,0
103810577,2024,198,1,4
103810577,2024,2376,1,0
103810577,2024,1257,1,4
103810577,2024,443,1,4
103810577,2024,10383,1,5
103810577,2024,1615,1,5
103810577,2024,1307,1,5
103810577,2024,4263,1,4
103810577,2024,9441,1,4
103810577,2024,3701,1,4
103810577,2024,749,1,4
103810577,2024,3741,1,4
103810577,2024,7691,1,2
103810577,2024,1804,1,4
103810577,2024,5735,1,4
103810577,2024,1312,1,4
103810577,2024,2974,1,4
103810577,2024,4415,1,0
103810577,2024,4416,1,0
103810577,2024,717,1,4
103810577,2024,5674,1,4
103810577,2024,2163,1,4
103810577,2024,3933,1,4
103810577,2024,410,1,4
103810577,2024,3436,1,4
103810577,2024,2702,1,4
103810577,2024,3816,1,0
103810577,2024,4571,1,4
103810586,2022,2,8,8
103810586,2022,4248,1,4
103810586,2022,806,1,4
103810586,2022,4399,1,4
103810586,2022,480,1,4
103810586,2022,1590,1,0
103810586,2022,7424,1,2
103810586,2022,2594,1,2
103810586,2022,1515,1,4
103810586,2022,3692,1,4
103810586,2022,3895,1,4
103810586,2022,946,1,2
103810586,2022,865,1,4
103810586,2022,5052,1,4
103810586,2022,4124,1,4
103810586,2022,1866,1,4
103810586,2022,2876,1,4
103810586,2022,2770,1,4
103810586,2022,4622,2,4
103810586,2022,5362,1,4
103810586,2022,23,1,4
103810586,2022,1812,1,4
103810586,2022,2185,1,4
103810586,2022,2795,1,4
103810586,2022,6031,1,4
103810586,2022,1297,1,4
103810586,2022,3301,1,4
103810586,2022,3388,2,4
103810586,2022,6324,1,4
103810586,2022,4317,1,4
103810586,2022,672,1,4
103810586,2022,2828,1,4
103810586,2022,9463,1,4
103810586,2022,5081,1,3
103810586,2022,198,1,4
103810586,2022,4321,1,4
103810586,2022,5380,1,4
103810586,2022,5107,1,2
103810586,2022,162,1,4
103810586,2022,2211,1,4
103810586,2022,2265,1,4
103810586,2022,4045,1,4
103810586,2022,393,1,4
103810586,2022,3711,1,4
103810586,2022,1586,1,4
103810586,2022,273,1,3
103810586,2022,5109,1,3
103810586,2022,5345,1,5
103810586,2022,5587,2,4
103810586,2022,652,1,4
103810586,2022,2650,1,2
103810586,2022,1007,1,4
103810586,2022,3101,1,4
103810586,2022,6840,1,4
103810586,2022,4183,1,4
103810586,2022,4091,1,4
103810586,2022,3866,1,4
103810586,2022,5347,1,4
103810586,2022,2508,1,4
103810586,2022,1063,1,2
103810586,2022,4892,1,4
103810586,2022,110,1,4
103810586,2023,2586,1,2
103810586,2023,5301,1,4
103810586,2023,2,13,8
103810586,2023,1043,1,4
103810586,2023,3334,1,4
103810586,2023,2458,1,0
103810586,2023,2594,1,2
103810586,2023,12,1,4
103810586,2023,1398,2,0
103810586,2023,231,1,4
103810586,2023,10074,1,4
103810586,2023,3674,1,4
103810586,2023,6378,1,4
103810586,2023,6081,1,4
103810586,2023,572,1,4
103810586,2023,5278,1,4
103810586,2023,1171,1,4
103810586,2023,357,1,4
103810586,2023,2440,1,4
103810586,2023,4797,1,4
103810586,2023,7113,1,2
103810586,2023,2373,1,4
103810586,2023,2477,1,4
103810586,2023,5768,1,4
103810586,2023,103,1,4
103810586,2023,5058,1,4
103810586,2023,3388,1,4
103810586,2023,4317,1,4
103810586,2023,13138,1,4
103810586,2023,2803,1,4
103810586,2023,1388,1,4
103810586,2023,3227,1,4
103810586,2023,3070,1,4
103810586,2023,1794,1,4
103810586,2023,547,1,4
103810586,2023,12938,1,4
103810586,2023,2822,1,4
103810586,2023,4706,1,4
103810586,2023,6209,1,4
103810586,2023,128,1,4
103810586,2023,4325,1,4
103810586,2023,4391,1,5
103810586,2023,7420,1,3
103810586,2023,6383,1,3
103810586,2023,613,1,3
103810586,2023,4484,1,4
103810586,2023,4580,1,4
103810586,2023,5358,2,4
103810586,2023,5372,1,4
103810586,2023,6214,1,2
103810586,2023,6648,1,4
103810586,2023,2699,1,4
103810586,2023,109,1,4
103810586,2023,3670,1,4
103810586,2023,3920,1,4
103810586,2023,4341,1,4
103810586,2023,1287,1,4
103810586,2023,640,1,4
103810586,2023,851,1,4
103810586,2023,1756,1,4
103810586,2024,5142,1,4
103810586,2024,3419,1,2
103810586,2024,3766,1,4
103810586,2024,301,1,4
103810586,2024,1786,1,4
103810586,2024,573,1,4
103810586,2024,1023,1,2
103810586,2024,1221,1,4
103810586,2024,6417,1,4
103810586,2024,1075,1,4
103810586,2024,4199,1,4
103810586,2024,808,1,4
103810586,2024,879,1,4
103810586,2024,6099,1,2
103810586,2024,1529,1,4
103810586,2024,5364,1,4
103810586,2024,1812,1,4
103810586,2024,2756,1,4
103810586,2024,3225,1,4
103810586,2024,4387,1,4
103810586,2024,791,1,4
103810586,2024,10,1,4
103810586,2024,3300,1,4
103810586,2024,3301,1,4
103810586,2024,3388,2,4
103810586,2024,2937,1,4
103810586,2024,1973,1,4
103810586,2024,672,1,4
103810586,2024,3426,1,0
103810586,2024,392,1,4
103810586,2024,4349,1,4
103810586,2024,4706,2,4
103810586,2024,2,6,8
103810586,2024,519,1,4
103810586,2024,4325,1,4
103810586,2024,11356,1,5
103810586,2024,9183,1,5
103810586,2024,3491,1,4
103810586,2024,3917,1,4
103810586,2024,4568,1,4
103810586,2024,1628,2,4
103810586,2024,730,1,4
103810586,2024,2782,1,4
103810586,2024,1121,1,4
103810586,2024,920,1,4
103810586,2024,5372,1,4
103810586,2024,2429,1,4
103810586,2024,2811,1,4
103810586,2024,9373,1,4
103810586,2024,4442,1,4
103810586,2024,1603,1,4
103810586,2024,3354,2,4
103810586,2024,3216,1,3
103810586,2024,1547,1,4
103810586,2024,328,1,4
103810586,2024,5374,1,4
103810586,2024,3495,1,4
103810586,2024,11706,1,2
103810586,2024,3329,1,2
103810586,2024,640,1,4
103810586,2024,1756,1,4
103810586,2024,154,1,4
103810586,2024,1052,1,2
103810586,2024,1329,1,4
103810586,2024,1398,1,0
103810595,2022,1290,1,4
103810595,2022,4951,1,4
103810595,2022,1212,1,4
103810595,2022,1904,1,4
103810595,2022,1705,1,4
103810595,2022,693,1,4
103810595,2022,2588,1,2
103810595,2022,1464,1,4
103810595,2022,2,6,8
103810595,2022,694,1,4
103810595,2022,3401,1,2
103810595,2022,4448,1,4
103810595,2022,621,2,4
103810595,2022,1935,1,4
103810595,2022,1177,1,4
103810595,2022,4399,1,4
103810595,2022,1178,1,4
103810595,2022,1398,1,0
103810595,2022,4450,1,4
103810595,2022,643,1,4
103810595,2022,626,1,4
103810595,2022,2283,1,4
103810595,2022,276,1,4
103810595,2022,2414,1,4
103810595,2022,2600,1,2
103810595,2022,2853,1,4
103810595,2022,5052,1,4
103810595,2022,1520,1,4
103810595,2022,218,1,4
103810595,2022,826,1,2
103810595,2022,3199,1,4
103810595,2022,6661,1,2
103810595,2022,2500,1,4
103810595,2022,1443,1,4
103810595,2022,3631,1,4
103810595,2022,1884,1,4
103810595,2022,1171,1,4
103810595,2022,1444,1,4
103810595,2022,1834,1,0
103810595,2022,1023,1,2
103810595,2022,5201,1,2
103810595,2022,2546,1,4
103810595,2022,1835,1,4
103810595,2022,955,1,2
103810595,2022,6099,2,2
103810595,2022,1565,1,4
103810595,2022,4218,1,4
103810595,2022,1812,2,4
103810595,2022,2464,1,4
103810595,2022,1296,1,4
103810595,2022,1697,1,2
103810595,2022,6805,1,4
103810595,2022,6307,1,4
103810595,2022,543,1,4
103810595,2022,4767,1,4
103810595,2022,1685,1,4
103810595,2022,239,1,4
103810595,2022,4317,1,4
103810595,2022,2803,1,4
103810595,2022,2880,1,2
103810595,2022,672,3,4
103810595,2022,4456,1,4
103810595,2022,1387,1,4
103810595,2022,2987,1,4
103810595,2022,3444,1,4
103810595,2022,435,1,4
103810595,2022,4422,2,4
103810595,2022,3485,1,4
103810595,2022,2988,1,4
103810595,2022,5266,1,4
103810595,2022,1794,1,4
103810595,2022,1579,1,4
103810595,2022,678,1,4
103810595,2022,4706,1,4
103810595,2022,5344,1,4
103810595,2022,1538,2,4
103810595,2022,8356,1,4
103810595,2022,5042,1,4
103810595,2022,1110,1,4
103810595,2022,11863,1,3
103810595,2022,10939,1,3
103810595,2022,1876,1,5
103810595,2022,5136,1,5
103810595,2022,7593,1,3
103810595,2022,1045,1,3
103810595,2022,12801,1,1
103810595,2022,3641,1,5
103810595,2022,5317,1,4
103810595,2022,3698,1,4
103810595,2022,5068,1,2
103810595,2022,3525,3,4
103810595,2022,4222,2,2
103810595,2022,1005,1,4
103810595,2022,5372,1,4
103810595,2022,682,1,4
103810595,2022,1411,1,4
103810595,2022,6941,1,4
103810595,2022,4183,1,4
103810595,2022,1056,1,4
103810595,2022,5228,1,2
103810595,2022,1118,1,2
103810595,2022,109,1,4
103810595,2022,2655,1,2
103810595,2022,11673,1,2
103810595,2022,5196,1,2
103810595,2022,2508,1,4
103810595,2022,1287,2,4
103810595,2022,6554,1,4
103810595,2022,1013,1,2
103810595,2022,2584,1,2
103810595,2022,5230,1,2
103810595,2022,167,1,4
103810595,2022,6304,1,2
103810595,2022,1016,1,4
103810595,2022,1756,2,4
103810595,2022,3937,2,4
103810595,2023,66,1,4
103810595,2023,2,20,8
103810595,2023,168,1,4
103810595,2023,3256,1,0
103810595,2023,4398,2,4
103810595,2023,2746,1,4
103810595,2023,3611,1,2
103810595,2023,119,1,4
103810595,2023,1807,1,4
103810595,2023,3598,1,4
103810595,2023,1354,1,0
103810595,2023,480,1,4
103810595,2023,3893,1,4
103810595,2023,6386,1,4
103810595,2023,4584,1,4
103810595,2023,2704,1,0
103810595,2023,3871,1,4
103810595,2023,6022,1,4
103810595,2023,2600,2,2
103810595,2023,866,1,4
103810595,2023,2768,1,4
103810595,2023,537,1,4
103810595,2023,3479,1,4
103810595,2023,2665,1,4
103810595,2023,952,1,2
103810595,2023,539,1,0
103810595,2023,2770,1,4
103810595,2023,1834,1,0
103810595,2023,237,1,2
103810595,2023,2878,1,0
103810595,2023,1835,1,4
103810595,2023,2602,1,4
103810595,2023,4622,1,4
103810595,2023,8072,1,4
103810595,2023,3405,1,4
103810595,2023,1812,2,4
103810595,2023,2477,1,4
103810595,2023,632,1,4
103810595,2023,963,1,4
103810595,2023,4290,1,4
103810595,2023,1027,1,2
103810595,2023,2549,1,2
103810595,2023,838,1,4
103810595,2023,2247,1,4
103810595,2023,1814,1,4
103810595,2023,4478,1,4
103810595,2023,4317,1,4
103810595,2023,6264,1,4
103810595,2023,4347,1,4
103810595,2023,310,1,4
103810595,2023,198,1,4
103810595,2023,4219,1,2
103810595,2023,2376,1,0
103810595,2023,766,1,4
103810595,2023,700,1,2
103810595,2023,1821,1,4
103810595,2023,7240,1,2
103810595,2023,3704,1,4
103810595,2023,242,1,4
103810595,2023,2822,1,4
103810595,2023,4706,2,4
103810595,2023,977,1,4
103810595,2023,3389,1,4
103810595,2023,651,1,4
103810595,2023,2290,1,4
103810595,2023,5042,1,4
103810595,2023,2616,1,4
103810595,2023,3681,1,2
103810595,2023,5290,1,5
103810595,2023,3720,1,5
103810595,2023,12269,1,3
103810595,2023,4300,1,5
103810595,2023,4229,1,5
103810595,2023,909,1,3
103810595,2023,5827,1,5
103810595,2023,11418,1,3
103810595,2023,4306,1,5
103810595,2023,3698,3,4
103810595,2023,7120,1,4
103810595,2023,1324,1,4
103810595,2023,296,1,4
103810595,2023,999,1,4
103810595,2023,4222,1,2
103810595,2023,1632,1,4
103810595,2023,5128,1,2
103810595,2023,4353,1,2
103810595,2023,2825,2,2
103810595,2023,2652,1,4
103810595,2023,3472,1,2
103810595,2023,5093,1,4
103810595,2023,4183,1,4
103810595,2023,151,1,4
103810595,2023,3249,2,2
103810595,2023,8426,1,4
103810595,2023,2655,1,2
103810595,2023,1547,1,4
103810595,2023,408,1,4
103810595,2023,453,1,4
103810595,2023,1658,1,4
103810595,2023,2508,1,4
103810595,2023,781,1,4
103810595,2023,4543,1,4
103810595,2023,3125,1,4
103810595,2023,7494,1,4
103810595,2023,1063,1,2
103810595,2023,1169,1,2
103810595,2023,3737,1,2
103810595,2023,152,1,4
103810595,2023,3454,1,4
103810595,2024,7424,1,2
103810595,2024,1647,1,4
103810595,2024,6386,1,4
103810595,2024,1398,2,0
103810595,2024,6193,1,4
103810595,2024,4746,1,2
103810595,2024,3264,2,2
103810595,2024,6038,1,4
103810595,2024,2475,1,4
103810595,2024,6661,1,2
103810595,2024,3628,1,4
103810595,2024,3631,1,4
103810595,2024,5248,1,2
103810595,2024,1220,1,4
103810595,2024,7270,1,4
103810595,2024,173,1,4
103810595,2024,411,2,2
103810595,2024,539,1,0
103810595,2024,875,1,2
103810595,2024,1834,1,0
103810595,2024,237,1,2
103810595,2024,3268,1,4
103810595,2024,2546,2,4
103810595,2024,877,1,2
103810595,2024,1221,1,4
103810595,2024,6636,2,4
103810595,2024,123,1,4
103810595,2024,4796,1,4
103810595,2024,2324,1,4
103810595,2024,4868,1,4
103810595,2024,3225,1,4
103810595,2024,2802,1,2
103810595,2024,2588,1,2
103810595,2024,1697,1,2
103810595,2024,2771,1,2
103810595,2024,6624,1,2
103810595,2024,846,1,2
103810595,2024,1028,1,4
103810595,2024,1625,1,4
103810595,2024,1814,1,4
103810595,2024,5315,1,2
103810595,2024,672,1,4
103810595,2024,1740,1,4
103810595,2024,2,3,8
103810595,2024,1482,1,4
103810595,2024,29,1,4
103810595,2024,5367,1,4
103810595,2024,1841,1,4
103810595,2024,5285,1,4
103810595,2024,5106,1,0
103810595,2024,1196,1,2
103810595,2024,241,1,4
103810595,2024,5403,1,4
103810595,2024,2211,1,4
103810595,2024,2533,1,2
103810595,2024,980,2,2
103810595,2024,1040,1,3
103810595,2024,2520,1,5
103810595,2024,5581,1,5
103810595,2024,2731,1,5
103810595,2024,2777,1,5
103810595,2024,7395,1,5
103810595,2024,5731,1,5
103810595,2024,7777,1,5
103810595,2024,1922,1,2
103810595,2024,168,1,4
103810595,2024,560,1,4
103810595,2024,4672,1,2
103810595,2024,4222,1,2
103810595,2024,11466,1,2
103810595,2024,5358,1,4
103810595,2024,5372,2,4
103810595,2024,1598,1,4
103810595,2024,3741,1,4
103810595,2024,4353,1,2
103810595,2024,4354,1,4
103810595,2024,3221,3,2
103810595,2024,13461,1,4
103810595,2024,10035,1,4
103810595,2024,4809,2,4
103810595,2024,7247,1,4
103810595,2024,3417,1,4
103810595,2024,2655,1,2
103810595,2024,1147,1,2
103810595,2024,5374,1,4
103810595,2024,3453,1,2
103810595,2024,717,2,4
103810595,2024,1177,1,4
103810595,2024,1314,1,4
103810595,2024,1062,1,2
103810595,2024,2660,1,4
103810595,2024,10335,1,4
103810595,2024,5097,1,2
103810602,2022,2700,1,4
103810602,2022,2,6,8
103810602,2022,5375,1,0
103810602,2022,1779,1,0
103810602,2022,1398,1,0
103810602,2022,13470,1,4
103810602,2022,5275,1,4
103810602,2022,74,1,4
103810602,2022,1518,1,4
103810602,2022,10646,1,4
103810602,2022,947,1,2
103810602,2022,4446,1,0
103810602,2022,5052,1,4
103810602,2022,6429,1,4
103810602,2022,1911,1,0
103810602,2022,1912,1,4
103810602,2022,1702,1,4
103810602,2022,2546,1,4
103810602,2022,5484,1,4
103810602,2022,2819,1,4
103810602,2022,3861,1,4
103810602,2022,1913,1,4
103810602,2022,12323,1,4
103810602,2022,1758,1,4
103810602,2022,1812,1,4
103810602,2022,6805,1,4
103810602,2022,4685,1,4
103810602,2022,6060,1,4
103810602,2022,8316,1,4
103810602,2022,5612,1,4
103810602,2022,883,1,4
103810602,2022,6929,1,0
103810602,2022,4518,1,4
103810602,2022,2803,1,4
103810602,2022,968,1,4
103810602,2022,198,1,4
103810602,2022,5106,1,0
103810602,2022,2231,1,4
103810602,2022,4044,1,4
103810602,2022,5523,1,4
103810602,2022,3704,1,4
103810602,2022,2990,1,4
103810602,2022,4470,1,2
103810602,2022,1038,1,4
103810602,2022,4896,1,5
103810602,2022,13286,1,5
103810602,2022,6146,1,5
103810602,2022,7946,1,1
103810602,2022,5011,1,5
103810602,2022,7775,1,5
103810602,2022,909,1,3
103810602,2022,11300,1,3
103810602,2022,3469,1,4
103810602,2022,4441,1,0
103810602,2022,6036,1,4
103810602,2022,5372,1,4
103810602,2022,4355,1,4
103810602,2022,6874,1,4
103810602,2022,5093,1,4
103810602,2022,1987,1,4
103810602,2022,3689,1,4
103810602,2022,1548,2,4
103810602,2022,2508,1,4
103810602,2022,4664,1,4
103810602,2022,2164,1,4
103810602,2022,2413,1,4
103810602,2023,2700,1,4
103810602,2023,2220,1,4
103810602,2023,2,15,8
103810602,2023,6888,1,4
103810602,2023,1175,1,4
103810602,2023,1508,1,4
103810602,2023,5811,1,0
103810602,2023,377,1,4
103810602,2023,2703,1,4
103810602,2023,1620,1,4
103810602,2023,4450,1,4
103810602,2023,2540,1,4
103810602,2023,3923,1,4
103810602,2023,5793,1,4
103810602,2023,572,1,4
103810602,2023,2665,1,4
103810602,2023,379,1,4
103810602,2023,8300,1,4
103810602,2023,2603,1,0
103810602,2023,3386,1,4
103810602,2023,6519,1,4
103810602,2023,4386,1,0
103810602,2023,4869,1,4
103810602,2023,3594,1,2
103810602,2023,1423,1,4
103810602,2023,9256,1,4
103810602,2023,4529,1,4
103810602,2023,4549,1,4
103810602,2023,670,1,4
103810602,2023,4550,1,0
103810602,2023,1095,1,4
103810602,2023,1716,1,4
103810602,2023,3912,1,4
103810602,2023,6409,1,5
103810602,2023,7932,1,4
103810602,2023,4098,1,4
103810602,2023,4706,1,4
103810602,2023,4481,1,4
103810602,2023,8134,1,0
103810602,2023,2958,1,4
103810602,2023,3666,1,5
103810602,2023,6166,1,5
103810602,2023,12144,1,1
103810602,2023,7476,1,5
103810602,2023,6065,1,5
103810602,2023,4306,1,5
103810602,2023,107,1,4
103810602,2023,818,1,4
103810602,2023,638,1,4
103810602,2023,12411,1,4
103810602,2023,1801,2,4
103810602,2023,3963,1,4
103810602,2023,1287,1,4
103810602,2023,4083,1,2
103810602,2023,1549,1,4
103810602,2023,5274,1,4
103810602,2023,13089,1,4
103810602,2023,4463,1,4
103810602,2023,3937,1,4
103810602,2024,1406,1,4
103810602,2024,1866,1,4
103810602,2024,2526,1,4
103810602,2024,3360,1,4
103810602,2024,7652,1,4
103810602,2024,2842,1,4
103810602,2024,1611,1,4
103810602,2024,6417,1,4
103810602,2024,6510,1,4
103810602,2024,1639,1,4
103810602,2024,1930,1,4
103810602,2024,1970,1,4
103810602,2024,158,1,4
103810602,2024,3909,1,4
103810602,2024,2377,1,4
103810602,2024,12623,1,4
103810602,2024,4588,1,4
103810602,2024,3759,1,5
103810602,2024,4308,1,4
103810602,2024,1598,1,4
103810602,2024,1599,1,4
103810602,2024,2,2,8
103810602,2024,12979,1,4
103810602,2024,5018,1,4
103810602,2024,6742,1,4
103810602,2024,6232,1,4
103810602,2024,12700,1,4
103810602,2024,1182,1,4
103810602,2024,4571,1,4
103810602,2024,8030,1,4
103810602,2024,3630,1,4
103890042,2022,1290,1,4
103890042,2022,693,1,4
103890042,2022,2,5,8
103890042,2022,4111,1,4
103890042,2022,2746,1,4
103890042,2022,5072,1,4
103890042,2022,5073,1,4
103890042,2022,2200,1,4
103890042,2022,2368,1,4
103890042,2022,3316,1,4
103890042,2022,5335,1,4
103890042,2022,2599,1,2
103890042,2022,5410,1,4
103890042,2022,1519,1,4
103890042,2022,3923,1,4
103890042,2022,7413,1,4
103890042,2022,3038,1,4
103890042,2022,173,1,4
103890042,2022,876,1,2
103890042,2022,7652,1,4
103890042,2022,878,1,4
103890042,2022,2204,1,4
103890042,2022,4819,1,4
103890042,2022,7738,1,4
103890042,2022,541,1,4
103890042,2022,10931,1,4
103890042,2022,4273,1,4
103890042,2022,6938,1,4
103890042,2022,4550,1,0
103890042,2022,4361,1,4
103890042,2022,1431,1,0
103890042,2022,7326,1,4
103890042,2022,9155,1,4
103890042,2022,7940,1,5
103890042,2022,10550,1,5
103890042,2022,4391,1,5
103890042,2022,4261,1,5
103890042,2022,11289,1,5
103890042,2022,7501,1,4
103890042,2022,1493,1,4
103890042,2022,6249,1,4
103890042,2022,3372,1,4
103890042,2022,8204,1,4
103890042,2022,4091,1,4
103890042,2022,164,1,4
103890042,2022,5833,1,4
103890042,2022,1903,1,4
103890042,2022,1151,1,4
103890042,2023,2700,1,4
103890042,2023,1806,1,0
103890042,2023,4156,1,4
103890042,2023,3268,1,4
103890042,2023,2,13,8
103890042,2023,69,1,4
103890042,2023,1400,1,4
103890042,2023,5073,1,4
103890042,2023,1908,1,4
103890042,2023,12228,1,4
103890042,2023,4583,1,4
103890042,2023,867,1,4
103890042,2023,1967,1,4
103890042,2023,3479,1,4
103890042,2023,1611,1,4
103890042,2023,4944,1,4
103890042,2023,3775,1,4
103890042,2023,1812,1,4
103890042,2023,970,1,4
103890042,2023,1975,1,4
103890042,2023,6409,1,5
103890042,2023,8118,1,4
103890042,2023,847,1,4
103890042,2023,4321,1,4
103890042,2023,604,1,4
103890042,2023,1874,1,4
103890042,2023,4588,1,4
103890042,2023,8358,1,4
103890042,2023,5581,1,5
103890042,2023,5525,1,5
103890042,2023,4,1,5
103890042,2023,5174,1,5
103890042,2023,4997,1,5
103890042,2023,3698,1,4
103890042,2023,6036,1,4
103890042,2023,1628,1,4
103890042,2023,4794,1,4
103890042,2023,4223,1,4
103890042,2023,811,1,4
103890042,2023,6313,1,4
103890042,2023,9877,1,4
103890042,2023,1289,1,4
103890042,2024,2176,1,4
103890042,2024,2702,1,4
103890042,2024,4570,1,4
103890042,2024,863,1,4
103890042,2024,4357,1,0
103890042,2024,3438,1,4
103890042,2024,865,1,4
103890042,2024,13190,1,4
103890042,2024,78,1,4
103890042,2024,9395,1,4
103890042,2024,3628,1,4
103890042,2024,7270,1,4
103890042,2024,2529,1,4
103890042,2024,4797,1,4
103890042,2024,1812,1,4
103890042,2024,3797,1,4
103890042,2024,3204,1,4
103890042,2024,3227,1,4
103890042,2024,675,1,4
103890042,2024,1677,1,4
103890042,2024,2822,1,4
103890042,2024,2117,1,4
103890042,2024,8978,1,4
103890042,2024,1036,1,2
103890042,2024,4482,1,0
103890042,2024,6335,1,4
103890042,2024,4521,1,4
103890042,2024,11383,1,5
103890042,2024,6536,1,5
103890042,2024,4650,1,5
103890042,2024,6628,1,5
103890042,2024,10749,1,5
