yop_kodu,year,lise_id,yerlesen_sayisi,school_type
107690155,2023,1168,1,4
107690155,2023,4110,1,2
107690155,2024,5804,1,4
107690155,2024,1388,1,4
107690155,2024,2130,1,4
107690155,2024,392,1,4
107690155,2024,4737,1,4
107690155,2024,4035,1,5
107690155,2024,4752,1,3
107690155,2024,5505,1,5
107690155,2024,6025,1,5
107690155,2024,3470,1,4
107690155,2024,2,4,8
107690155,2024,5372,1,4
107690155,2024,8197,1,4
107690155,2024,1499,1,4
107690155,2024,936,1,4
107690155,2024,4022,1,4
107690155,2024,640,1,4
107690155,2024,1063,1,2
107690155,2024,7239,1,2
107690155,2024,4398,1,4
107690155,2024,4581,1,4
107690155,2024,1935,1,4
107690155,2024,5074,1,4
107690155,2024,4397,1,0
107690155,2024,4497,1,5
107690155,2024,5793,1,4
107690156,2022,6253,1,4
107690156,2022,4395,1,4
107690156,2022,2,6,8
107690156,2022,2765,1,4
107690156,2022,2170,1,4
107690156,2022,9789,1,0
107690156,2022,3893,1,4
107690156,2022,2599,1,2
107690156,2022,660,1,4
107690156,2022,16,1,0
107690156,2022,4268,1,4
107690156,2022,3308,1,4
107690156,2022,2540,1,4
107690156,2022,4269,1,4
107690156,2022,6661,1,2
107690156,2022,2876,1,4
107690156,2022,1358,1,4
107690156,2022,1250,1,4
107690156,2022,4561,1,4
107690156,2022,2770,1,4
107690156,2022,2546,1,4
107690156,2022,3382,1,4
107690156,2022,2603,1,0
107690156,2022,4218,1,4
107690156,2022,4961,1,4
107690156,2022,26,1,4
107690156,2022,3224,1,4
107690156,2022,5164,1,2
107690156,2022,1127,1,4
107690156,2022,576,1,4
107690156,2022,10518,1,0
107690156,2022,3676,1,4
107690156,2022,5080,1,4
107690156,2022,2478,1,4
107690156,2022,145,1,4
107690156,2022,2822,1,4
107690156,2022,4588,1,4
107690156,2022,2616,1,4
107690156,2022,10608,1,5
107690156,2022,5207,1,5
107690156,2022,11666,1,5
107690156,2022,7471,1,5
107690156,2022,5305,1,5
107690156,2022,3706,1,5
107690156,2022,4130,1,5
107690156,2022,13173,1,1
107690156,2022,522,1,5
107690156,2022,7119,1,5
107690156,2022,5506,1,5
107690156,2022,7769,1,5
107690156,2022,12863,1,5
107690156,2022,5801,1,5
107690156,2022,9495,1,5
107690156,2022,4308,1,4
107690156,2022,2834,1,4
107690156,2022,3874,1,4
107690156,2022,3597,2,0
107690156,2022,4412,1,0
107690156,2022,1632,1,4
107690156,2022,4337,1,4
107690156,2022,4617,1,4
107690156,2022,2764,1,4
107690156,2022,592,1,4
107690156,2022,2362,1,4
107690156,2022,1499,1,4
107690156,2022,3921,1,4
107690156,2023,2,23,8
107690156,2023,1633,1,4
107690156,2023,3256,1,0
107690156,2023,13227,1,4
107690156,2023,3377,1,4
107690156,2023,1935,1,4
107690156,2023,16,1,0
107690156,2023,5074,1,4
107690156,2023,77,1,4
107690156,2023,2414,1,4
107690156,2023,13551,1,4
107690156,2023,5874,1,0
107690156,2023,2202,1,4
107690156,2023,627,1,4
107690156,2023,4252,1,4
107690156,2023,6162,1,4
107690156,2023,1834,1,0
107690156,2023,954,1,4
107690156,2023,1992,1,4
107690156,2023,11306,1,0
107690156,2023,543,1,4
107690156,2023,4166,1,4
107690156,2023,1975,1,4
107690156,2023,198,1,4
107690156,2023,5266,1,4
107690156,2023,2377,1,4
107690156,2023,5706,1,0
107690156,2023,5380,1,4
107690156,2023,1614,1,4
107690156,2023,6209,1,4
107690156,2023,1688,1,5
107690156,2023,10804,2,5
107690156,2023,10535,1,5
107690156,2023,11657,1,3
107690156,2023,5544,1,5
107690156,2023,5345,1,5
107690156,2023,8376,1,1
107690156,2023,11895,1,5
107690156,2023,8170,1,1
107690156,2023,7713,1,5
107690156,2023,5832,1,5
107690156,2023,3874,1,4
107690156,2023,7005,1,4
107690156,2023,4222,1,2
107690156,2023,922,1,2
107690156,2023,6632,1,2
107690156,2023,4138,1,4
107690156,2023,1753,1,0
107690156,2023,3218,1,4
107690156,2023,1062,1,2
107690156,2023,1067,1,2
107690156,2024,4113,1,4
107690156,2024,6661,1,2
107690156,2024,743,1,4
107690156,2024,5841,1,4
107690156,2024,4344,1,4
107690156,2024,1318,1,0
107690156,2024,4359,1,4
107690156,2024,2770,1,4
107690156,2024,1942,1,4
107690156,2024,2603,1,0
107690156,2024,2,6,8
107690156,2024,5364,1,4
107690156,2024,1858,1,4
107690156,2024,4587,1,4
107690156,2024,2988,1,4
107690156,2024,2758,1,4
107690156,2024,7991,1,4
107690156,2024,1994,1,4
107690156,2024,4786,1,4
107690156,2024,6596,1,5
107690156,2024,3237,1,5
107690156,2024,5674,1,4
107690156,2024,6566,1,5
107690156,2024,10409,1,5
107690156,2024,1489,1,5
107690156,2024,4922,1,5
107690156,2024,4047,1,5
107690156,2024,4088,1,5
107690156,2024,6439,1,5
107690156,2024,6764,1,5
107690156,2024,9224,1,4
107690156,2024,2525,1,4
107690156,2024,1938,1,4
107690156,2024,818,1,4
107690156,2024,4412,1,0
107690156,2024,4580,1,4
107690156,2024,921,1,4
107690156,2024,652,1,4
107690156,2024,1115,1,4
107690156,2024,5292,1,4
107690156,2024,2739,1,4
107690156,2024,2658,1,2
107690156,2024,1167,1,4
107690156,2024,1070,1,4
107690156,2024,5745,1,4
107690156,2024,1181,1,4
107690156,2024,8878,1,0
107690156,2024,2436,1,4
107690156,2024,3613,1,4
107690157,2022,3628,1,4
107690157,2022,12688,1,4
107690157,2022,2,5,8
107690157,2022,1633,1,4
107690157,2022,3256,1,0
107690157,2022,5153,1,4
107690157,2022,1590,2,0
107690157,2022,1216,1,4
107690157,2022,5334,1,4
107690157,2022,230,1,4
107690157,2022,2704,1,0
107690157,2022,4524,1,2
107690157,2022,3693,2,4
107690157,2022,1516,1,4
107690157,2022,4268,1,4
107690157,2022,3420,1,2
107690157,2022,512,1,4
107690157,2022,4465,1,4
107690157,2022,6661,1,2
107690157,2022,5538,1,4
107690157,2022,2349,1,4
107690157,2022,1023,1,2
107690157,2022,954,1,4
107690157,2022,6417,1,4
107690157,2022,4766,1,4
107690157,2022,3386,1,4
107690157,2022,1713,1,4
107690157,2022,3225,1,4
107690157,2022,7620,1,2
107690157,2022,1889,1,4
107690157,2022,6388,1,0
107690157,2022,5104,1,2
107690157,2022,5367,1,4
107690157,2022,2608,1,4
107690157,2022,4179,1,4
107690157,2022,3,1,4
107690157,2022,2988,1,4
107690157,2022,5380,1,4
107690157,2022,520,1,4
107690157,2022,1038,1,4
107690157,2022,988,1,5
107690157,2022,147,1,5
107690157,2022,106,1,5
107690157,2022,4099,1,5
107690157,2022,6303,1,3
107690157,2022,3610,1,5
107690157,2022,908,1,3
107690157,2022,10323,1,5
107690157,2022,10563,1,3
107690157,2022,11065,1,3
107690157,2022,11458,1,5
107690157,2022,1957,1,5
107690157,2022,270,1,5
107690157,2022,3212,1,5
107690157,2022,2968,1,5
107690157,2022,5832,2,5
107690157,2022,10487,2,3
107690157,2022,6527,1,5
107690157,2022,3735,1,4
107690157,2022,3261,1,4
107690157,2022,1628,1,4
107690157,2022,5405,2,2
107690157,2022,922,1,2
107690157,2022,2838,1,4
107690157,2022,2313,1,4
107690157,2022,324,1,4
107690157,2022,594,1,4
107690157,2022,9582,1,1
107690157,2022,1548,1,4
107690157,2022,4663,1,4
107690157,2022,5759,1,4
107690157,2022,3737,1,2
107690157,2022,2273,1,4
107690157,2023,793,1,4
107690157,2023,2,16,8
107690157,2023,3195,1,4
107690157,2023,1633,1,4
107690157,2023,6375,1,4
107690157,2023,819,1,4
107690157,2023,5644,1,4
107690157,2023,3270,1,0
107690157,2023,230,1,4
107690157,2023,1104,1,4
107690157,2023,3692,1,4
107690157,2023,5074,1,4
107690157,2023,4268,1,4
107690157,2023,3613,1,4
107690157,2023,7294,1,2
107690157,2023,4269,1,4
107690157,2023,3600,1,4
107690157,2023,4476,1,4
107690157,2023,3631,1,4
107690157,2023,743,1,4
107690157,2023,5841,1,4
107690157,2023,6278,1,4
107690157,2023,5464,1,4
107690157,2023,3224,1,4
107690157,2023,2606,1,2
107690157,2023,542,1,4
107690157,2023,1890,1,4
107690157,2023,5415,1,4
107690157,2023,2517,1,4
107690157,2023,5367,1,4
107690157,2023,2443,2,4
107690157,2023,2758,1,4
107690157,2023,35,1,0
107690157,2023,4321,1,4
107690157,2023,897,1,4
107690157,2023,902,1,4
107690157,2023,3681,1,2
107690157,2023,11433,1,5
107690157,2023,6404,1,5
107690157,2023,4897,1,5
107690157,2023,6126,1,5
107690157,2023,6566,1,5
107690157,2023,5268,1,5
107690157,2023,7230,1,3
107690157,2023,7216,1,3
107690157,2023,5494,1,5
107690157,2023,4047,1,5
107690157,2023,3668,1,5
107690157,2023,5648,1,5
107690157,2023,7769,1,5
107690157,2023,5152,1,5
107690157,2023,2832,1,5
107690157,2023,5355,1,5
107690157,2023,11261,1,3
107690157,2023,52,1,4
107690157,2023,53,1,4
107690157,2023,999,1,4
107690157,2023,5405,1,2
107690157,2023,3000,1,4
107690157,2023,3473,2,2
107690157,2023,6633,1,4
107690157,2023,591,1,4
107690157,2023,3496,1,4
107690157,2023,1206,1,4
107690157,2023,4853,1,4
107690157,2024,1523,1,4
107690157,2024,4189,2,4
107690157,2024,2720,1,4
107690157,2024,3223,1,2
107690157,2024,6297,1,3
107690157,2024,1815,1,4
107690157,2024,2669,1,4
107690157,2024,11146,1,4
107690157,2024,2708,1,4
107690157,2024,3444,1,4
107690157,2024,855,1,4
107690157,2024,11745,1,4
107690157,2024,4801,1,2
107690157,2024,241,1,4
107690157,2024,766,1,4
107690157,2024,4098,1,4
107690157,2024,2613,1,2
107690157,2024,2290,1,4
107690157,2024,1586,1,4
107690157,2024,7431,1,5
107690157,2024,4,1,5
107690157,2024,10,1,4
107690157,2024,11865,1,5
107690157,2024,11179,1,3
107690157,2024,4752,1,3
107690157,2024,11003,1,5
107690157,2024,7547,1,3
107690157,2024,6627,1,5
107690157,2024,7205,1,3
107690157,2024,4047,1,5
107690157,2024,2696,1,5
107690157,2024,11860,1,3
107690157,2024,3648,1,4
107690157,2024,5405,1,2
107690157,2024,3930,1,4
107690157,2024,4749,1,2
107690157,2024,929,1,4
107690157,2024,4022,1,4
107690157,2024,3708,1,4
107690157,2024,1149,1,4
107690157,2024,2660,1,4
107690157,2024,620,1,4
107690157,2024,2,5,8
107690157,2024,3893,1,4
107690157,2024,4583,1,4
107690157,2024,4524,1,2
107690157,2024,3630,1,4
107690158,2022,2,3,8
107690158,2022,11772,1,4
107690158,2022,8995,1,4
107690158,2022,660,1,4
107690158,2022,6377,1,4
107690158,2022,1709,1,4
107690158,2022,12098,1,4
107690158,2022,3772,1,4
107690158,2022,786,1,4
107690158,2022,2720,1,4
107690158,2022,542,1,4
107690158,2022,4768,1,4
107690158,2022,431,1,4
107690158,2022,3227,1,4
107690158,2022,3072,1,4
107690158,2022,4149,1,4
107690158,2022,2402,1,4
107690158,2022,7237,1,5
107690158,2022,4733,1,5
107690158,2022,11403,1,5
107690158,2022,6729,1,5
107690158,2022,3212,1,5
107690158,2022,5271,1,5
107690158,2022,45,1,5
107690158,2022,13862,1,5
107690158,2022,637,1,4
107690158,2022,8190,1,0
107690158,2022,5772,1,4
107690158,2022,1871,1,4
107690158,2023,2,8,8
107690158,2023,6375,1,4
107690158,2023,943,1,4
107690158,2023,8679,1,4
107690158,2023,1217,1,4
107690158,2023,7818,1,4
107690158,2023,1560,1,4
107690158,2023,1757,1,4
107690158,2023,3005,1,4
107690158,2023,4866,1,4
107690158,2023,8514,1,0
107690158,2023,8305,1,4
107690158,2023,754,1,4
107690158,2023,634,1,4
107690158,2023,4317,1,4
107690158,2023,10450,1,3
107690158,2023,6342,1,5
107690158,2023,1602,1,4
107690158,2023,4213,1,4
107690158,2023,2271,1,4
107690158,2023,5591,1,0
107690158,2023,844,1,4
107690158,2023,1374,1,4
107690158,2023,1756,1,4
107690158,2024,2540,1,4
107690158,2024,5498,2,4
107690158,2024,7495,1,4
107690158,2024,4513,1,4
107690158,2024,11294,1,4
107690158,2024,4043,1,4
107690158,2024,5538,1,4
107690158,2024,5653,1,4
107690158,2024,2986,1,4
107690158,2024,11007,1,4
107690158,2024,2,3,8
107690158,2024,10721,1,5
107690158,2024,6342,1,5
107690158,2024,4923,1,1
107690158,2024,7286,1,5
107690158,2024,11192,1,1
107690158,2024,4850,1,4
107690158,2024,13453,1,4
107690158,2024,1146,1,4
107690158,2024,4415,1,0
107690158,2024,1549,1,4
107690158,2024,4112,1,4
107690158,2024,8995,1,4
107690158,2024,376,1,4
107690158,2024,1354,1,0
107690158,2024,3402,1,4
107690158,2024,600,1,4
107690158,2024,7571,1,4
107690186,2022,4952,1,4
107690186,2022,2,8,8
107690186,2022,3598,1,4
107690186,2022,1089,1,4
107690186,2022,8505,1,4
107690186,2022,4418,1,4
107690186,2022,1757,1,4
107690186,2022,7425,1,4
107690186,2022,3224,2,4
107690186,2022,2858,1,4
107690186,2022,6493,1,4
107690186,2022,4116,1,4
107690186,2022,2502,1,4
107690186,2022,2691,1,4
107690186,2022,381,1,4
107690186,2022,9661,1,4
107690186,2022,6089,1,4
107690186,2022,1820,1,4
107690186,2022,765,2,4
107690186,2022,3207,1,4
107690186,2022,5380,1,4
107690186,2022,2210,1,4
107690186,2022,4377,1,4
107690186,2022,6257,1,5
107690186,2022,4946,1,5
107690186,2022,4331,1,5
107690186,2022,6602,1,5
107690186,2022,10682,1,5
107690186,2022,9003,1,5
107690186,2022,6352,1,5
107690186,2022,2695,1,5
107690186,2022,6103,1,3
107690186,2022,748,1,5
107690186,2022,270,1,5
107690186,2022,6360,1,5
107690186,2022,8393,1,1
107690186,2022,3668,1,5
107690186,2022,5272,1,5
107690186,2022,2326,1,5
107690186,2022,1592,1,5
107690186,2022,10567,1,5
107690186,2022,5832,3,5
107690186,2022,5129,1,4
107690186,2022,8214,1,4
107690186,2022,3690,1,4
107690186,2022,595,1,4
107690186,2022,655,1,0
107690186,2022,5810,1,4
107690186,2022,5745,1,4
107690186,2022,5759,1,4
107690186,2022,4892,1,4
107690186,2023,3267,1,4
107690186,2023,116,1,4
107690186,2023,2,12,8
107690186,2023,4815,1,0
107690186,2023,3377,1,4
107690186,2023,762,1,4
107690186,2023,1854,1,4
107690186,2023,5607,1,4
107690186,2023,1522,1,0
107690186,2023,4418,1,4
107690186,2023,1611,1,4
107690186,2023,879,1,4
107690186,2023,4432,1,4
107690186,2023,4115,1,2
107690186,2023,669,1,4
107690186,2023,1076,1,2
107690186,2023,4422,1,4
107690186,2023,4294,1,0
107690186,2023,1483,1,4
107690186,2023,4098,1,4
107690186,2023,3447,1,4
107690186,2023,5380,1,4
107690186,2023,1136,1,3
107690186,2023,3707,1,5
107690186,2023,9177,1,1
107690186,2023,1138,1,5
107690186,2023,1894,1,5
107690186,2023,11490,1,5
107690186,2023,6266,1,5
107690186,2023,12213,1,5
107690186,2023,1957,1,5
107690186,2023,11795,1,5
107690186,2023,6360,1,5
107690186,2023,2696,1,5
107690186,2023,13863,1,1
107690186,2023,9196,1,5
107690186,2023,10828,1,5
107690186,2023,2864,1,5
107690186,2023,5832,1,5
107690186,2023,10487,2,3
107690186,2023,3698,1,4
107690186,2023,6684,1,4
107690186,2023,588,1,4
107690186,2023,473,1,4
107690186,2023,4794,1,4
107690186,2023,2652,1,4
107690186,2023,2271,1,4
107690186,2023,2585,1,4
107690186,2023,608,1,4
107690186,2023,5759,1,4
107690186,2024,4317,1,4
107690186,2024,1387,1,4
107690186,2024,3,1,4
107690186,2024,8733,1,5
107690186,2024,4098,1,4
107690186,2024,5380,1,4
107690186,2024,1583,1,4
107690186,2024,5290,1,5
107690186,2024,12437,1,1
107690186,2024,6502,1,5
107690186,2024,2,1,8
107690186,2024,4279,1,5
107690186,2024,6566,1,5
107690186,2024,10236,1,5
107690186,2024,6607,1,5
107690186,2024,4939,1,5
107690186,2024,1492,1,4
107690186,2024,4987,1,4
107690186,2024,3812,1,4
107690186,2024,5727,1,4
107690186,2024,4022,1,4
107690186,2024,5481,1,4
107690186,2024,5810,2,4
107690186,2024,7098,1,4
107690186,2024,3692,1,4
107690186,2024,4909,1,4
107690186,2024,3298,1,4
107690186,2024,1757,1,4
107690186,2024,5150,1,4
107690186,2024,2727,1,4
107690188,2022,2,2,8
107690188,2022,940,1,4
107690188,2022,1059,1,4
107690188,2022,1512,1,4
107690188,2022,867,1,4
107690188,2022,2665,1,4
107690188,2022,1624,1,4
107690188,2022,1702,1,4
107690188,2022,3382,1,4
107690188,2022,141,1,4
107690188,2022,4783,1,4
107690188,2022,6099,1,2
107690188,2022,423,1,4
107690188,2022,838,1,4
107690188,2022,885,1,2
107690188,2022,6388,1,0
107690188,2022,969,1,4
107690188,2022,2557,1,2
107690188,2022,2558,1,4
107690188,2022,6530,1,2
107690188,2022,2670,1,2
107690188,2022,1579,1,4
107690188,2022,392,1,4
107690188,2022,6032,1,2
107690188,2022,3447,1,4
107690188,2022,2671,1,2
107690188,2022,5344,1,4
107690188,2022,1874,2,4
107690188,2022,520,1,4
107690188,2022,2893,1,2
107690188,2022,1745,1,4
107690188,2022,2958,1,4
107690188,2022,10424,1,2
107690188,2022,2621,1,5
107690188,2022,11265,1,3
107690188,2022,5268,1,5
107690188,2022,6536,1,5
107690188,2022,10375,1,3
107690188,2022,9177,1,1
107690188,2022,6111,1,5
107690188,2022,6653,1,5
107690188,2022,10277,1,5
107690188,2022,1047,1,3
107690188,2022,2696,1,5
107690188,2022,913,1,3
107690188,2022,10487,1,3
107690188,2022,914,1,2
107690188,2022,1617,1,4
107690188,2022,149,1,4
107690188,2022,5372,1,4
107690188,2022,1053,1,0
107690188,2022,6632,1,2
107690188,2022,1054,1,4
107690188,2022,2429,1,4
107690188,2022,929,1,4
107690188,2022,3495,1,4
107690188,2022,935,1,2
107690188,2022,99,1,4
107690188,2022,5231,1,2
107690188,2022,1756,1,4
107690188,2023,2588,1,2
107690188,2023,2,4,8
107690188,2023,4311,1,4
107690188,2023,5156,1,2
107690188,2023,480,1,4
107690188,2023,5131,1,0
107690188,2023,402,1,4
107690188,2023,14,1,0
107690188,2023,864,1,2
107690188,2023,2435,1,0
107690188,2023,3420,1,2
107690188,2023,4656,1,3
107690188,2023,773,1,4
107690188,2023,2544,1,4
107690188,2023,1172,1,4
107690188,2023,3005,1,4
107690188,2023,956,1,4
107690188,2023,959,1,2
107690188,2023,4797,1,4
107690188,2023,880,1,4
107690188,2023,1423,1,4
107690188,2023,838,1,4
107690188,2023,696,1,4
107690188,2023,889,1,0
107690188,2023,1575,1,4
107690188,2023,6530,1,2
107690188,2023,3227,1,4
107690188,2023,5168,1,2
107690188,2023,198,1,4
107690188,2023,4219,1,2
107690188,2023,546,1,2
107690188,2023,3681,1,2
107690188,2023,5328,1,1
107690188,2023,6303,1,3
107690188,2023,12280,1,3
107690188,2023,1138,1,5
107690188,2023,10455,1,5
107690188,2023,13013,1,3
107690188,2023,1919,1,5
107690188,2023,2633,1,5
107690188,2023,3413,1,5
107690188,2023,3392,1,5
107690188,2023,3348,1,5
107690188,2023,10270,1,5
107690188,2023,1051,1,2
107690188,2023,2582,1,2
107690188,2023,7595,1,4
107690188,2023,3470,1,4
107690188,2023,920,1,4
107690188,2023,768,1,4
107690188,2023,4339,1,4
107690188,2023,592,2,4
107690188,2023,5293,1,2
107690188,2023,3453,1,2
107690188,2023,733,1,4
107690188,2023,4110,1,2
107690188,2023,1756,1,4
107690188,2023,5097,1,2
107690188,2024,5051,1,4
107690188,2024,2511,1,2
107690188,2024,3265,1,2
107690188,2024,4092,1,2
107690188,2024,13592,1,4
107690188,2024,6415,1,4
107690188,2024,878,1,4
107690188,2024,1337,1,4
107690188,2024,5055,1,2
107690188,2024,2244,1,4
107690188,2024,855,1,4
107690188,2024,2954,1,4
107690188,2024,3502,1,4
107690188,2024,2465,1,4
107690188,2024,696,1,4
107690188,2024,5323,1,4
107690188,2024,5167,1,2
107690188,2024,889,1,0
107690188,2024,5204,1,2
107690188,2024,4436,1,4
107690188,2024,546,1,2
107690188,2024,2,4,8
107690188,2024,1036,1,2
107690188,2024,2616,1,4
107690188,2024,6596,1,5
107690188,2024,6047,1,5
107690188,2024,7220,1,5
107690188,2024,3392,1,5
107690188,2024,6360,1,5
107690188,2024,11178,1,3
107690188,2024,11571,1,3
107690188,2024,5828,1,5
107690188,2024,5072,1,4
107690188,2024,4672,1,2
107690188,2024,1143,1,2
107690188,2024,1001,1,2
107690188,2024,3000,1,4
107690188,2024,1373,1,4
107690188,2024,1147,1,2
107690188,2024,5070,1,2
107690188,2024,1063,1,2
107690188,2024,1065,1,4
107690188,2024,6304,1,2
107690188,2024,1178,1,4
107690188,2024,1066,1,4
107690188,2024,5200,1,2
107690188,2024,5131,1,0
107690188,2024,230,1,4
107690188,2024,6282,1,3
107690222,2022,855,1,4
107690222,2022,9451,1,4
107690222,2022,2,8,8
107690222,2022,8848,1,4
107690222,2022,1647,1,4
107690222,2022,1398,1,0
107690222,2022,5721,1,0
107690222,2022,363,1,4
107690222,2022,5335,1,4
107690222,2022,2396,1,4
107690222,2022,8878,2,0
107690222,2022,2436,1,4
107690222,2022,1737,1,4
107690222,2022,4115,1,2
107690222,2022,5101,1,4
107690222,2022,2669,1,4
107690222,2022,2691,1,4
107690222,2022,1890,1,4
107690222,2022,3049,1,4
107690222,2022,8555,1,4
107690222,2022,1231,1,4
107690222,2022,2376,1,0
107690222,2022,5523,1,4
107690222,2022,242,1,4
107690222,2022,6238,1,4
107690222,2022,1300,1,0
107690222,2022,5420,1,5
107690222,2022,7124,1,3
107690222,2022,5504,1,5
107690222,2022,10831,1,5
107690222,2022,995,1,5
107690222,2022,2569,1,3
107690222,2022,2153,1,1
107690222,2022,7350,1,5
107690222,2022,7005,1,4
107690222,2022,5356,1,4
107690222,2022,5016,1,4
107690222,2022,1240,1,0
107690222,2022,2716,1,4
107690222,2022,3934,1,0
107690222,2022,5046,1,4
107690222,2022,2660,1,4
107690222,2022,1151,1,4
107690222,2022,2106,1,4
107690222,2023,2979,1,4
107690222,2023,2,12,8
107690222,2023,3815,1,4
107690222,2023,2540,1,4
107690222,2023,4446,1,0
107690222,2023,3159,1,4
107690222,2023,512,1,4
107690222,2023,11784,1,4
107690222,2023,2349,1,4
107690222,2023,2322,1,4
107690222,2023,853,1,0
107690222,2023,2689,1,0
107690222,2023,3005,1,4
107690222,2023,5362,1,4
107690222,2023,1528,1,4
107690222,2023,7113,1,2
107690222,2023,4868,1,4
107690222,2023,1812,1,4
107690222,2023,3225,1,4
107690222,2023,11306,1,0
107690222,2023,4362,1,4
107690222,2023,6264,1,4
107690222,2023,9463,1,4
107690222,2023,407,1,4
107690222,2023,10865,1,5
107690222,2023,4804,1,5
107690222,2023,6566,1,5
107690222,2023,12275,1,3
107690222,2023,5137,1,5
107690222,2023,11503,1,5
107690222,2023,10166,1,5
107690222,2023,2573,1,5
107690222,2023,3283,1,5
107690222,2023,12823,1,5
107690222,2023,561,1,4
107690222,2023,5372,1,4
107690222,2023,4339,1,4
107690222,2023,3920,1,4
107690222,2023,1753,1,0
107690222,2023,1608,1,4
107690222,2023,4664,1,4
107690222,2024,365,1,4
107690222,2024,5004,1,0
107690222,2024,4419,1,4
107690222,2024,1561,1,4
107690222,2024,389,1,4
107690222,2024,6542,1,0
107690222,2024,7113,1,2
107690222,2024,4978,1,4
107690222,2024,3481,1,2
107690222,2024,5281,1,4
107690222,2024,2,8,8
107690222,2024,3777,1,4
107690222,2024,2530,1,4
107690222,2024,6254,1,4
107690222,2024,2725,1,0
107690222,2024,4202,1,0
107690222,2024,1890,1,4
107690222,2024,5415,1,4
107690222,2024,672,1,4
107690222,2024,160,1,4
107690222,2024,2231,1,4
107690222,2024,168,1,4
107690222,2024,1447,1,4
107690222,2024,1257,1,4
107690222,2024,5025,1,4
107690222,2024,1743,1,4
107690222,2024,1135,1,4
107690222,2024,6009,1,4
107690222,2024,10544,1,3
107690222,2024,7471,1,5
107690222,2024,5615,1,5
107690222,2024,5267,1,5
107690222,2024,1458,1,4
107690222,2024,2779,1,5
107690222,2024,5443,1,5
107690222,2024,2642,1,1
107690222,2024,2834,1,4
107690222,2024,4441,1,0
107690222,2024,7874,1,4
107690222,2024,13846,1,4
107690222,2024,3741,1,4
107690222,2024,6648,1,4
107690222,2024,13864,1,4
107690222,2024,1518,1,4
107690222,2024,7047,1,4
107690222,2024,5591,1,0
107690222,2024,1753,1,0
107690222,2024,4415,1,0
107690222,2024,4022,1,4
107690222,2024,2140,1,0
107690222,2024,5034,1,4
107690222,2024,1831,1,4
107690222,2024,1701,1,4
107690222,2024,1854,1,4
107690222,2024,6278,1,4
107690225,2022,2,4,8
107690225,2022,2902,1,4
107690225,2022,5829,1,5
107690225,2022,3692,1,4
107690225,2022,2283,1,4
107690225,2022,5696,1,4
107690225,2022,4855,1,4
107690225,2022,6429,1,4
107690225,2022,5003,1,4
107690225,2022,1623,1,4
107690225,2022,2526,1,4
107690225,2022,775,1,4
107690225,2022,380,1,4
107690225,2022,7113,1,2
107690225,2022,5363,1,4
107690225,2022,880,1,4
107690225,2022,367,1,4
107690225,2022,3224,1,4
107690225,2022,6611,1,4
107690225,2022,1739,1,4
107690225,2022,5203,1,2
107690225,2022,1478,2,4
107690225,2022,4275,1,4
107690225,2022,3910,1,4
107690225,2022,3446,1,4
107690225,2022,1928,1,4
107690225,2022,1199,1,4
107690225,2022,520,1,4
107690225,2022,2672,1,4
107690225,2022,6257,1,5
107690225,2022,4331,1,5
107690225,2022,10299,1,5
107690225,2022,10572,1,5
107690225,2022,11856,1,5
107690225,2022,3668,1,5
107690225,2022,4567,2,5
107690225,2022,4711,1,4
107690225,2022,1898,1,4
107690225,2022,1628,1,4
107690225,2022,6685,1,4
107690225,2022,1724,1,4
107690225,2022,1601,1,4
107690225,2022,227,1,4
107690225,2022,1499,1,4
107690225,2022,2104,1,4
107690225,2022,6147,1,4
107690225,2022,2661,1,2
107690225,2023,2,11,8
107690225,2023,5132,1,4
107690225,2023,1269,1,4
107690225,2023,3712,1,0
107690225,2023,2597,1,4
107690225,2023,5336,1,4
107690225,2023,2396,1,4
107690225,2023,5875,1,4
107690225,2023,1966,1,4
107690225,2023,4252,1,4
107690225,2023,4402,1,4
107690225,2023,1560,1,4
107690225,2023,1358,1,4
107690225,2023,1521,1,4
107690225,2023,1702,1,4
107690225,2023,3298,1,4
107690225,2023,262,1,4
107690225,2023,4255,1,4
107690225,2023,6519,1,4
107690225,2023,1424,1,4
107690225,2023,2605,1,4
107690225,2023,5005,1,4
107690225,2023,3676,1,4
107690225,2023,547,1,4
107690225,2023,975,1,4
107690225,2023,5268,1,5
107690225,2023,6746,1,5
107690225,2023,8156,1,5
107690225,2023,12298,1,5
107690225,2023,11354,1,5
107690225,2023,11687,1,3
107690225,2023,920,1,4
107690225,2023,3931,1,4
107690225,2023,5712,1,4
107690225,2023,9582,1,1
107690225,2023,3690,1,4
107690225,2023,713,1,4
107690225,2023,1753,1,0
107690225,2023,570,1,4
107690225,2023,4664,1,4
107690225,2023,5984,1,4
107690225,2023,5759,1,4
107690225,2023,9877,1,4
107690225,2024,1406,1,4
107690225,2024,4173,1,4
107690225,2024,1317,1,4
107690225,2024,1358,1,4
107690225,2024,389,1,4
107690225,2024,666,1,4
107690225,2024,4867,1,4
107690225,2024,1713,1,4
107690225,2024,3285,1,4
107690225,2024,4528,1,4
107690225,2024,856,1,4
107690225,2024,4290,2,4
107690225,2024,883,1,4
107690225,2024,428,1,4
107690225,2024,4276,1,4
107690225,2024,6366,1,0
107690225,2024,4917,1,4
107690225,2024,5106,1,0
107690225,2024,1794,1,4
107690225,2024,10266,1,4
107690225,2024,7251,1,4
107690225,2024,2,1,8
