yop_kodu,year,lise_id,yerlesen_sayisi,school_type
102790176,2022,5056,1,2
102790176,2022,6284,1,4
102790176,2022,2771,1,2
102790176,2022,4316,1,4
102790176,2022,578,1,4
102790176,2022,3485,1,4
102790176,2022,893,1,4
102790176,2022,1431,1,0
102790176,2022,1038,1,4
102790176,2022,4323,1,4
102790176,2022,4296,1,4
102790176,2022,902,1,4
102790176,2022,6285,1,5
102790176,2022,2621,1,5
102790176,2022,4203,1,3
102790176,2022,6286,1,5
102790176,2022,2483,1,5
102790176,2022,286,1,5
102790176,2022,4753,1,3
102790176,2022,4660,1,5
102790176,2022,6287,1,5
102790176,2022,6288,1,5
102790176,2022,6289,1,3
102790176,2022,6290,1,3
102790176,2022,6291,1,5
102790176,2022,6153,1,5
102790176,2022,6292,1,5
102790176,2022,912,1,5
102790176,2022,6293,1,3
102790176,2022,2346,1,5
102790176,2022,5189,1,3
102790176,2022,6294,1,5
102790176,2022,5240,1,0
102790176,2022,3261,2,4
102790176,2022,5405,1,2
102790176,2022,4809,1,4
102790176,2022,2811,1,4
102790176,2022,5241,1,2
102790176,2022,6295,1,4
102790176,2022,1547,1,4
102790176,2022,1060,2,4
102790176,2022,5293,1,2
102790176,2022,3399,1,4
102790176,2022,5095,1,4
102790176,2022,640,1,4
102790176,2022,5231,1,2
102790176,2022,4717,1,0
102790176,2022,1169,1,2
102790176,2022,1756,1,4
102790176,2022,5097,1,2
102790176,2023,2,5,8
102790176,2023,1573,1,4
102790176,2023,1178,1,4
102790176,2023,1070,1,4
102790176,2023,2982,1,0
102790176,2023,864,2,2
102790176,2023,2600,1,2
102790176,2023,4839,1,2
102790176,2023,6030,1,4
102790176,2023,4397,1,0
102790176,2023,948,1,4
102790176,2023,4250,1,2
102790176,2023,511,1,4
102790176,2023,218,1,4
102790176,2023,1559,1,4
102790176,2023,875,1,2
102790176,2023,6296,1,4
102790176,2023,3924,1,4
102790176,2023,2546,1,4
102790176,2023,879,1,4
102790176,2023,6297,1,3
102790176,2023,4271,1,2
102790176,2023,4077,1,4
102790176,2023,3632,1,2
102790176,2023,1385,1,4
102790176,2023,3797,1,4
102790176,2023,838,1,4
102790176,2023,4884,1,0
102790176,2023,5078,2,2
102790176,2023,2555,1,2
102790176,2023,3609,1,2
102790176,2023,4293,1,2
102790176,2023,5104,1,2
102790176,2023,5059,1,2
102790176,2023,546,1,2
102790176,2023,3207,1,4
102790176,2023,5082,1,2
102790176,2023,6298,1,4
102790176,2023,980,1,2
102790176,2023,1745,1,4
102790176,2023,2616,1,4
102790176,2023,4788,1,3
102790176,2023,4898,1,5
102790176,2023,3927,1,5
102790176,2023,3740,1,3
102790176,2023,3684,1,3
102790176,2023,5442,1,5
102790176,2023,4923,1,1
102790176,2023,4260,1,5
102790176,2023,2639,1,3
102790176,2023,5152,1,5
102790176,2023,1692,1,5
102790176,2023,5140,1,5
102790176,2023,6292,1,5
102790176,2023,6299,1,3
102790176,2023,2579,1,3
102790176,2023,6300,1,5
102790176,2023,3642,1,2
102790176,2023,1003,1,2
102790176,2023,406,1,2
102790176,2023,3473,1,2
102790176,2023,2515,1,4
102790176,2023,1204,1,4
102790176,2023,5228,1,2
102790176,2023,5130,1,2
102790176,2023,4383,1,4
102790176,2023,2658,2,2
102790176,2023,1013,1,2
102790176,2023,3399,2,4
102790176,2023,3297,1,4
102790176,2023,1169,1,2
102790176,2023,2660,1,4
102790176,2023,1067,1,2
102790176,2023,1015,1,2
102790176,2024,3420,1,2
102790176,2024,5053,1,2
102790176,2024,4092,1,2
102790176,2024,1559,1,4
102790176,2024,870,1,2
102790176,2024,2906,1,2
102790176,2024,574,1,2
102790176,2024,2544,1,4
102790176,2024,3382,1,4
102790176,2024,6297,1,3
102790176,2024,2,2,8
102790176,2024,4766,1,4
102790176,2024,6301,1,2
102790176,2024,2477,1,4
102790176,2024,2554,1,2
102790176,2024,5402,1,4
102790176,2024,839,1,2
102790176,2024,4422,1,4
102790176,2024,5080,1,4
102790176,2024,1132,1,0
102790176,2024,5168,1,2
102790176,2024,5072,1,4
102790176,2024,2988,1,4
102790176,2024,5169,1,4
102790176,2024,6302,1,4
102790176,2024,2491,2,4
102790176,2024,1431,1,0
102790176,2024,3228,1,4
102790176,2024,898,1,4
102790176,2024,2994,1,5
102790176,2024,3666,1,5
102790176,2024,4804,1,5
102790176,2024,3693,1,4
102790176,2024,6303,1,3
102790176,2024,6269,1,5
102790176,2024,3392,1,5
102790176,2024,2581,1,2
102790176,2024,997,1,4
102790176,2024,5068,1,2
102790176,2024,4412,1,0
102790176,2024,406,1,2
102790176,2024,5130,1,2
102790176,2024,5241,1,2
102790176,2024,509,1,4
102790176,2024,1373,1,4
102790176,2024,4383,1,4
102790176,2024,1060,1,4
102790176,2024,5070,1,2
102790176,2024,4022,1,4
102790176,2024,99,1,4
102790176,2024,733,1,4
102790176,2024,3399,1,4
102790176,2024,2788,1,4
102790176,2024,1065,1,4
102790176,2024,3308,1,4
102790176,2024,6304,1,2
102790176,2024,3454,1,4
102790176,2024,2435,1,0
102790176,2024,4675,1,4
102790176,2024,1854,1,4
102790177,2022,2979,1,4
102790177,2022,2,6,8
102790177,2022,5132,1,4
102790177,2022,1354,1,0
102790177,2022,5944,1,4
102790177,2022,5302,1,4
102790177,2022,2540,1,4
102790177,2022,4818,1,4
102790177,2022,4124,1,4
102790177,2022,511,2,4
102790177,2022,4343,1,0
102790177,2022,4842,1,4
102790177,2022,5883,1,4
102790177,2022,6144,1,4
102790177,2022,1444,1,4
102790177,2022,4253,1,4
102790177,2022,3039,1,0
102790177,2022,4645,1,4
102790177,2022,1338,1,4
102790177,2022,647,1,4
102790177,2022,4573,1,0
102790177,2022,6305,1,4
102790177,2022,6254,1,4
102790177,2022,6306,1,4
102790177,2022,6307,1,4
102790177,2022,5955,1,4
102790177,2022,4517,1,4
102790177,2022,4532,1,4
102790177,2022,5416,1,4
102790177,2022,6308,1,4
102790177,2022,4319,1,4
102790177,2022,2491,1,4
102790177,2022,4348,1,4
102790177,2022,677,1,4
102790177,2022,4983,1,4
102790177,2022,1431,1,0
102790177,2022,3229,1,4
102790177,2022,1745,1,4
102790177,2022,4324,1,4
102790177,2022,1586,1,4
102790177,2022,4807,1,5
102790177,2022,5137,1,5
102790177,2022,6309,1,5
102790177,2022,6310,1,5
102790177,2022,4441,1,0
102790177,2022,6311,1,4
102790177,2022,4635,1,4
102790177,2022,3790,1,4
102790177,2022,6312,1,4
102790177,2022,3931,1,4
102790177,2022,3689,1,4
102790177,2022,4750,1,4
102790177,2022,6313,1,4
102790177,2022,1775,1,4
102790177,2022,2813,1,4
102790177,2022,4925,1,4
102790177,2023,2979,1,4
102790177,2023,856,1,4
102790177,2023,2,14,8
102790177,2023,6314,1,4
102790177,2023,2431,1,4
102790177,2023,687,1,4
102790177,2023,4546,1,4
102790177,2023,658,1,4
102790177,2023,192,1,4
102790177,2023,4603,1,4
102790177,2023,864,1,2
102790177,2023,3871,1,4
102790177,2023,6315,1,4
102790177,2023,4604,1,4
102790177,2023,511,2,4
102790177,2023,4269,1,4
102790177,2023,5793,1,4
102790177,2023,512,1,4
102790177,2023,5278,1,4
102790177,2023,4286,1,4
102790177,2023,4095,1,4
102790177,2023,4562,1,4
102790177,2023,1758,1,4
102790177,2023,1277,1,4
102790177,2023,4024,1,4
102790177,2023,3253,1,4
102790177,2023,4275,1,4
102790177,2023,4551,1,4
102790177,2023,4456,1,4
102790177,2023,1077,1,4
102790177,2023,6316,1,4
102790177,2023,3758,2,4
102790177,2023,4349,1,4
102790177,2023,3540,1,4
102790177,2023,4995,1,4
102790177,2023,1745,1,4
102790177,2023,6276,1,4
102790177,2023,6119,1,5
102790177,2023,3489,1,5
102790177,2023,5752,1,5
102790177,2023,4555,1,5
102790177,2023,6317,1,5
102790177,2023,4441,1,0
102790177,2023,4711,1,4
102790177,2023,1852,1,4
102790177,2023,166,1,4
102790177,2023,6318,1,4
102790177,2023,1548,1,4
102790177,2023,6319,1,4
102790177,2024,3318,1,4
102790177,2024,5278,1,4
102790177,2024,1787,1,4
102790177,2024,2801,1,4
102790177,2024,5143,1,4
102790177,2024,4189,1,4
102790177,2024,5553,1,4
102790177,2024,5295,1,4
102790177,2024,3942,2,4
102790177,2024,4272,1,2
102790177,2024,1935,1,4
102790177,2024,648,1,4
102790177,2024,1838,1,4
102790177,2024,1973,1,4
102790177,2024,6320,1,4
102790177,2024,2149,1,4
102790177,2024,2110,1,4
102790177,2024,4319,1,4
102790177,2024,6321,1,4
102790177,2024,976,1,4
102790177,2024,2265,1,4
102790177,2024,2200,1,4
102790177,2024,2900,1,4
102790177,2024,146,1,4
102790177,2024,2131,1,4
102790177,2024,902,1,4
102790177,2024,3969,1,4
102790177,2024,1994,1,4
102790177,2024,1949,1,5
102790177,2024,4440,1,5
102790177,2024,6322,1,5
102790177,2024,473,1,4
102790177,2024,4249,1,4
102790177,2024,408,1,4
102790177,2024,5374,1,4
102790177,2024,6323,1,4
102790177,2024,5498,1,4
102790177,2024,1966,1,4
102790177,2024,4343,1,0
102790177,2024,4092,1,2
102790177,2024,4252,1,4
102790178,2022,2,5,8
102790178,2022,5656,1,4
102790178,2022,2536,1,4
102790178,2022,4449,1,4
102790178,2022,1178,1,4
102790178,2022,1059,1,4
102790178,2022,1271,1,4
102790178,2022,5811,1,0
102790178,2022,1863,1,4
102790178,2022,4602,1,4
102790178,2022,4493,1,4
102790178,2022,1638,1,4
102790178,2022,4676,1,4
102790178,2022,1855,1,4
102790178,2022,878,1,4
102790178,2022,809,1,4
102790178,2022,1758,1,4
102790178,2022,2858,1,4
102790178,2022,6305,1,4
102790178,2022,3044,1,4
102790178,2022,5103,1,4
102790178,2022,6324,1,4
102790178,2022,3425,1,4
102790178,2022,5522,1,4
102790178,2022,5760,1,2
102790178,2022,1578,1,4
102790178,2022,3876,1,4
102790178,2022,1431,1,0
102790178,2022,4045,1,4
102790178,2022,1409,1,4
102790178,2022,1743,1,4
102790178,2022,498,1,4
102790178,2022,1110,1,4
102790178,2022,6325,1,5
102790178,2022,6326,1,1
102790178,2022,6327,1,5
102790178,2022,6328,1,1
102790178,2022,6329,1,1
102790178,2022,5043,1,5
102790178,2022,4617,1,4
102790178,2022,6330,1,4
102790178,2022,6331,1,4
102790178,2022,5833,1,4
102790178,2022,1499,1,4
102790178,2022,4598,1,0
102790178,2022,3297,1,4
102790178,2022,1151,1,4
102790178,2022,1880,1,4
102790178,2023,2,8,8
102790178,2023,6332,1,4
102790178,2023,1458,1,4
102790178,2023,6333,1,4
102790178,2023,3270,1,0
102790178,2023,4570,1,4
102790178,2023,6334,1,4
102790178,2023,4718,1,4
102790178,2023,948,1,4
102790178,2023,4451,1,4
102790178,2023,2050,1,4
102790178,2023,4620,1,4
102790178,2023,511,1,4
102790178,2023,4343,2,0
102790178,2023,1911,1,0
102790178,2023,3593,1,4
102790178,2023,1318,1,0
102790178,2023,773,1,4
102790178,2023,4912,1,4
102790178,2023,1704,1,4
102790178,2023,1611,1,4
102790178,2023,3942,1,4
102790178,2023,4797,1,4
102790178,2023,4388,1,4
102790178,2023,4294,1,0
102790178,2023,4098,1,4
102790178,2023,3876,1,4
102790178,2023,6335,1,4
102790178,2023,5505,1,5
102790178,2023,4630,1,5
102790178,2023,5127,1,5
102790178,2023,6336,1,5
102790178,2023,5770,1,5
102790178,2023,1236,1,4
102790178,2023,5970,1,4
102790178,2023,1493,1,4
102790178,2023,4711,1,4
102790178,2023,6337,1,4
102790178,2023,2912,1,4
102790178,2023,3858,1,4
102790178,2023,2408,1,4
102790178,2023,5129,1,4
102790178,2023,1753,1,0
102790178,2023,6338,1,4
102790178,2023,5759,1,4
102790178,2023,6339,1,4
102790178,2024,4268,1,4
102790178,2024,5875,1,4
102790178,2024,4495,1,4
102790178,2024,511,1,4
102790178,2024,2919,1,4
102790178,2024,4269,1,4
102790178,2024,4313,1,4
102790178,2024,5793,2,4
102790178,2024,3986,1,4
102790178,2024,6177,1,4
102790178,2024,483,2,8
102790178,2024,5485,1,4
102790178,2024,6340,1,4
102790178,2024,6341,1,4
102790178,2024,5279,1,4
102790178,2024,4420,1,4
102790178,2024,1277,1,4
102790178,2024,4431,1,4
102790178,2024,3595,1,0
102790178,2024,4295,1,0
102790178,2024,5106,1,0
102790178,2024,2,3,8
102790178,2024,2491,1,4
102790178,2024,1409,1,4
102790178,2024,6268,1,5
102790178,2024,6342,1,5
102790178,2024,2627,1,5
102790178,2024,6343,1,5
102790178,2024,4441,1,0
102790178,2024,3660,1,4
102790178,2024,6344,1,0
102790178,2024,5455,1,4
102790178,2024,6345,1,4
102790178,2024,4170,1,4
102790178,2024,681,1,4
102790178,2024,749,1,4
102790178,2024,4486,1,4
102790178,2024,1011,1,2
102790178,2024,4834,1,4
102790178,2024,6346,1,4
102790178,2024,4031,1,4
102790178,2024,1608,1,4
102790178,2024,4664,1,4
102790178,2024,4417,1,4
102790178,2024,608,1,4
102790178,2024,4463,1,4
102790178,2024,6118,1,4
102790178,2024,6347,1,4
102790178,2024,1507,1,4
102790178,2024,2201,1,4
102790184,2022,2979,1,4
102790184,2022,3268,1,4
102790184,2022,2,5,8
102790184,2022,3334,1,4
102790184,2022,1590,1,0
102790184,2022,4396,1,4
102790184,2022,4816,1,4
102790184,2022,943,1,4
102790184,2022,4584,1,4
102790184,2022,6348,1,4
102790184,2022,4570,1,4
102790184,2022,1513,1,4
102790184,2022,6022,1,4
102790184,2022,2202,1,4
102790184,2022,1854,2,4
102790184,2022,3769,1,4
102790184,2022,5538,1,4
102790184,2022,2689,1,0
102790184,2022,5610,1,4
102790184,2022,1758,1,4
102790184,2022,2955,1,4
102790184,2022,5250,1,4
102790184,2022,4455,1,4
102790184,2022,2517,1,4
102790184,2022,1686,1,4
102790184,2022,6349,1,4
102790184,2022,3365,1,4
102790184,2022,4647,1,4
102790184,2022,547,1,4
102790184,2022,3913,2,4
102790184,2022,1078,1,4
102790184,2022,4983,1,4
102790184,2022,1431,1,0
102790184,2022,6350,1,5
102790184,2022,6351,1,5
102790184,2022,6352,1,5
102790184,2022,5730,1,5
102790184,2022,5788,1,5
102790184,2022,3623,1,5
102790184,2022,5532,1,5
102790184,2022,45,1,5
102790184,2022,4307,1,4
102790184,2022,3494,1,4
102790184,2022,1602,1,4
102790184,2022,4369,1,4
102790184,2022,3527,1,4
102790184,2022,4852,1,4
102790184,2022,5781,1,4
102790184,2022,5691,1,4
102790184,2022,608,1,4
102790184,2022,6353,1,4
102790184,2022,4444,1,4
102790184,2022,1775,1,4
102790184,2022,2106,1,4
102790184,2022,6354,1,4
102790184,2022,1756,1,4
102790184,2023,4597,1,4
102790184,2023,2,15,8
102790184,2023,771,1,4
102790184,2023,4284,1,4
102790184,2023,5300,1,4
102790184,2023,2368,1,4
102790184,2023,943,1,4
102790184,2023,3436,1,4
102790184,2023,5897,1,4
102790184,2023,4728,1,4
102790184,2023,3316,1,4
102790184,2023,2704,1,0
102790184,2023,6355,1,4
102790184,2023,4249,1,4
102790184,2023,1940,1,4
102790184,2023,4313,1,4
102790184,2023,1558,1,0
102790184,2023,6356,1,4
102790184,2023,5553,1,4
102790184,2023,4255,1,4
102790184,2023,491,1,4
102790184,2023,4116,1,4
102790184,2023,6357,1,4
102790184,2023,2340,1,0
102790184,2023,2377,1,4
102790184,2023,2308,1,4
102790184,2023,3876,1,4
102790184,2023,5353,1,4
102790184,2023,4045,1,4
102790184,2023,4481,1,4
102790184,2023,1258,1,0
102790184,2023,520,1,4
102790184,2023,6256,1,5
102790184,2023,1688,1,5
102790184,2023,6358,1,5
102790184,2023,6359,1,5
102790184,2023,4948,1,3
102790184,2023,4301,1,5
102790184,2023,6360,1,5
102790184,2023,2505,1,4
102790184,2023,3370,1,4
102790184,2023,4282,1,4
102790184,2023,6361,1,4
102790184,2023,5428,1,4
102790184,2023,3689,1,4
102790184,2023,4750,1,4
102790184,2023,1964,1,4
102790184,2023,6208,1,4
102790184,2024,3816,1,0
102790184,2024,6362,1,4
102790184,2024,6363,1,4
102790184,2024,3692,1,4
102790184,2024,5517,1,4
102790184,2024,3891,1,4
102790184,2024,6364,1,4
102790184,2024,743,2,4
102790184,2024,1318,1,0
102790184,2024,575,1,0
102790184,2024,1462,1,4
102790184,2024,2544,1,4
102790184,2024,389,2,4
102790184,2024,1757,1,4
102790184,2024,1529,1,4
102790184,2024,5610,1,4
102790184,2024,367,1,4
102790184,2024,3253,1,4
102790184,2024,5058,2,4
102790184,2024,1715,1,4
102790184,2024,6365,1,4
102790184,2024,4487,1,4
102790184,2024,6366,1,0
102790184,2024,6367,1,4
102790184,2024,2988,1,4
102790184,2024,4098,1,4
102790184,2024,5344,1,4
102790184,2024,1431,2,0
102790184,2024,1584,1,4
102790184,2024,3914,1,2
102790184,2024,6368,1,4
102790184,2024,4786,1,4
102790184,2024,2,3,8
102790184,2024,1720,1,4
102790184,2024,6369,1,5
102790184,2024,395,1,5
102790184,2024,3666,1,5
102790184,2024,5213,1,5
102790184,2024,6370,1,3
102790184,2024,5618,1,5
102790184,2024,998,1,4
102790184,2024,3525,1,4
102790184,2024,2941,1,4
102790184,2024,6371,1,4
102790184,2024,2782,1,4
102790184,2024,3373,1,4
102790184,2024,3687,1,4
102790184,2024,6372,1,4
102790184,2024,4987,1,4
102790184,2024,4265,1,4
102790184,2024,3918,1,4
102790184,2024,5406,1,4
102790184,2024,1602,1,4
102790184,2024,2785,1,4
102790184,2024,4417,1,4
102790184,2024,4541,1,0
102790184,2024,3709,1,4
102790184,2024,656,1,4
102790184,2024,1314,1,4
102790184,2024,1457,1,4
102790184,2024,6373,1,0
102790184,2024,2274,1,4
102790184,2024,6374,1,4
102790184,2024,5943,1,4
102790184,2024,4546,1,4
102790184,2024,217,1,4
102790187,2022,2,1,8
102790187,2022,4248,1,4
102790187,2022,3612,1,4
102790187,2022,6375,1,4
102790187,2022,4417,2,4
102790187,2022,3334,1,4
102790187,2022,2175,1,4
102790187,2022,3436,1,4
102790187,2022,2496,1,4
102790187,2022,6376,1,4
102790187,2022,1216,1,4
102790187,2022,4570,2,4
102790187,2022,4603,1,4
102790187,2022,3871,1,4
102790187,2022,6377,1,4
102790187,2022,511,1,4
102790187,2022,3265,1,2
102790187,2022,6378,1,4
102790187,2022,3199,1,4
102790187,2022,4680,2,4
102790187,2022,572,1,4
102790187,2022,2876,1,4
102790187,2022,5162,1,2
102790187,2022,2300,1,4
102790187,2022,3861,1,4
102790187,2022,4163,1,4
102790187,2022,2706,1,4
102790187,2022,541,1,4
102790187,2022,4784,1,4
102790187,2022,3252,1,4
102790187,2022,2302,1,4
102790187,2022,2691,2,4
102790187,2022,4800,1,4
102790187,2022,2608,1,4
102790187,2022,674,1,0
102790187,2022,5081,1,3
102790187,2022,4587,1,4
102790187,2022,241,1,4
102790187,2022,973,1,2
102790187,2022,1585,1,4
102790187,2022,2030,1,4
102790187,2022,6100,1,5
102790187,2022,5580,1,5
102790187,2022,6379,1,5
102790187,2022,2621,1,5
102790187,2022,4969,2,5
102790187,2022,6380,2,5
102790187,2022,6381,1,5
102790187,2022,6382,1,5
102790187,2022,5834,1,5
102790187,2022,6360,1,5
102790187,2022,414,1,5
102790187,2022,6383,1,3
102790187,2022,3170,1,4
102790187,2022,1492,1,4
102790187,2022,3261,1,4
102790187,2022,6384,1,4
102790187,2022,5357,1,4
102790187,2022,3295,1,4
102790187,2022,2716,1,4
102790187,2022,2972,1,4
102790187,2022,1548,1,4
102790187,2022,4083,1,2
102790187,2022,655,1,0
102790187,2022,6385,1,0
102790187,2022,1065,1,4
102790187,2023,2,13,8
102790187,2023,1573,1,4
102790187,2023,4490,1,2
102790187,2023,4581,1,4
102790187,2023,6386,1,4
102790187,2023,3436,1,4
102790187,2023,4217,1,4
102790187,2023,3270,1,0
102790187,2023,5158,1,4
102790187,2023,2396,1,4
102790187,2023,3419,1,2
102790187,2023,2475,1,4
102790187,2023,1731,1,4
102790187,2023,4656,1,3
102790187,2023,4561,1,4
102790187,2023,2770,1,4
102790187,2023,4286,1,4
102790187,2023,2148,1,4
102790187,2023,2420,1,4
102790187,2023,2986,1,4
102790187,2023,6387,1,4
102790187,2023,4478,1,4
102790187,2023,6388,1,0
102790187,2023,1613,1,4
102790187,2023,1740,1,4
102790187,2023,6389,1,0
102790187,2023,35,1,0
102790187,2023,6390,1,5
102790187,2023,5025,1,4
102790187,2023,2619,1,5
102790187,2023,4258,1,5
102790187,2023,6379,1,5
102790187,2023,6391,1,1
102790187,2023,4426,1,5
102790187,2023,4898,1,5
102790187,2023,6392,1,5
102790187,2023,5421,1,5
102790187,2023,6393,1,5
102790187,2023,4774,1,5
102790187,2023,3886,1,5
102790187,2023,4439,1,5
102790187,2023,2695,1,5
102790187,2023,4661,2,5
102790187,2023,316,1,5
102790187,2023,1627,1,5
102790187,2023,4555,1,5
102790187,2023,5454,1,5
102790187,2023,3327,1,4
102790187,2023,1492,1,4
102790187,2023,4580,1,4
102790187,2023,4712,1,4
102790187,2023,1054,1,4
102790187,2023,6394,1,4
102790187,2023,5712,1,4
102790187,2023,4834,1,4
102790187,2023,6395,1,4
102790187,2023,5745,1,4
102790187,2023,3297,2,4
102790187,2023,2456,1,4
102790187,2023,4463,1,4
102790187,2024,4764,1,4
102790187,2024,2350,1,4
102790187,2024,5281,1,4
102790187,2024,1713,1,4
102790187,2024,3705,1,4
102790187,2024,648,1,4
102790187,2024,6396,1,4
102790187,2024,6397,2,4
102790187,2024,4637,1,4
102790187,2024,3914,1,2
102790187,2024,4395,1,4
102790187,2024,5739,1,4
102790187,2024,6398,1,5
102790187,2024,6399,1,5
102790187,2024,6400,1,5
102790187,2024,4364,1,3
102790187,2024,6401,1,5
102790187,2024,5127,1,5
102790187,2024,3709,1,4
102790187,2024,4696,1,4
102790187,2024,2977,1,4
102790187,2024,2,3,8
102790187,2024,6097,1,5
102790187,2024,4065,1,4
102790187,2024,4249,1,4
102790187,2024,4397,1,0
102790187,2024,4250,1,2
102790187,2024,4720,1,4
102790188,2022,3268,1,4
102790188,2022,2,2,8
102790188,2022,4761,1,4
102790188,2022,794,1,4
102790188,2022,4728,1,4
102790188,2022,230,1,4
102790188,2022,3336,1,4
102790188,2022,2370,1,4
102790188,2022,1512,1,4
102790188,2022,3890,1,4
102790188,2022,2490,2,4
102790188,2022,5376,1,4
102790188,2022,1555,1,4
102790188,2022,2743,1,4
102790188,2022,4656,1,3
102790188,2022,1866,1,4
102790188,2022,4465,1,4
102790188,2022,1735,1,4
102790188,2022,4882,1,0
102790188,2022,1787,2,4
102790188,2022,4645,1,4
102790188,2022,2721,1,4
102790188,2022,3557,1,4
102790188,2022,647,1,4
102790188,2022,6040,1,4
102790188,2022,4517,1,4
102790188,2022,2517,1,4
102790188,2022,2149,1,4
102790188,2022,3912,1,4
102790188,2022,1431,1,0
102790188,2022,4045,1,4
102790188,2022,4732,1,5
102790188,2022,6110,1,5
102790188,2022,6402,1,3
102790188,2022,5750,1,5
102790188,2022,6258,1,5
102790188,2022,4923,1,1
102790188,2022,5443,1,5
102790188,2022,5043,1,5
102790188,2022,3213,1,5
102790188,2022,4901,1,4
102790188,2022,4265,1,4
102790188,2022,6094,1,4
102790188,2022,3888,1,4
102790188,2022,4750,1,4
102790188,2022,1206,1,4
102790188,2022,3709,1,4
102790188,2022,3297,2,4
102790188,2023,2,5,8
102790188,2023,5073,1,4
102790188,2023,2370,1,4
102790188,2023,864,1,2
102790188,2023,3692,1,4
102790188,2023,1854,1,4
102790188,2023,1472,1,4
102790188,2023,1635,1,4
102790188,2023,6403,1,4
102790188,2023,1787,1,4
102790188,2023,389,1,4
102790188,2023,957,1,4
102790188,2023,4797,1,4
102790188,2023,5055,1,2
102790188,2023,3063,1,0
102790188,2023,2148,1,4
102790188,2023,5365,1,4
102790188,2023,1760,1,4
102790188,2023,5103,1,4
102790188,2023,4469,1,4
102790188,2023,4422,1,4
102790188,2023,4423,1,4
102790188,2023,2988,1,4
102790188,2023,1097,1,4
102790188,2023,1431,1,0
102790188,2023,471,1,4
102790188,2023,2212,1,4
102790188,2023,5354,1,5
102790188,2023,6404,1,5
102790188,2023,5681,1,5
102790188,2023,6405,1,1
102790188,2023,1486,1,5
102790188,2023,2521,1,5
102790188,2023,3190,1,5
102790188,2023,5441,1,5
102790188,2023,6406,1,3
102790188,2023,5151,1,3
102790188,2023,4439,1,5
102790188,2023,6407,1,5
102790188,2023,5618,1,5
102790188,2023,4335,1,5
102790188,2023,3874,1,4
102790188,2023,2943,1,4
102790188,2023,3216,1,3
102790188,2023,1060,2,4
102790188,2023,2508,1,4
102790188,2023,3297,1,4
102790188,2024,1908,1,4
102790188,2024,5992,1,4
102790188,2024,3378,1,4
102790188,2024,4728,1,4
102790188,2024,5074,1,4
102790188,2024,2277,1,4
102790188,2024,1854,1,4
102790188,2024,3359,1,4
102790188,2024,3265,1,2
102790188,2024,3479,1,4
102790188,2024,2979,1,4
102790188,2024,4385,1,4
102790188,2024,4359,1,4
102790188,2024,2350,1,4
102790188,2024,4418,1,4
102790188,2024,6027,1,4
102790188,2024,3042,1,4
102790188,2024,2373,1,4
102790188,2024,4376,1,4
102790188,2024,5250,1,4
102790188,2024,6408,1,4
102790188,2024,3648,1,4
102790188,2024,5785,1,0
102790188,2024,4478,1,4
102790188,2024,5078,1,2
102790188,2024,6409,1,5
102790188,2024,2956,1,4
102790188,2024,847,1,4
102790188,2024,2491,1,4
102790188,2024,3704,1,4
102790188,2024,6410,1,3
102790188,2024,5290,1,5
102790188,2024,2,2,8
102790188,2024,6411,1,5
102790188,2024,4803,1,5
102790188,2024,6412,1,1
102790188,2024,5818,1,5
102790188,2024,1934,1,4
102790188,2024,5510,1,4
102790188,2024,4580,1,4
102790188,2024,2739,1,4
102790188,2024,1060,1,4
102790188,2024,1206,1,4
102790188,2024,5072,1,4
102790188,2024,938,1,4
102790188,2024,4475,2,4
102790188,2024,5132,1,4
102790188,2024,4581,1,4
102790188,2024,2536,1,4
102790188,2024,4186,1,4
102790219,2022,854,1,2
102790219,2022,2,2,8
102790219,2022,1634,1,4
102790219,2022,1518,1,4
102790219,2022,2743,1,4
102790219,2022,4525,1,4
102790219,2022,4092,1,2
102790219,2022,574,1,2
102790219,2022,875,1,2
102790219,2022,4961,1,4
102790219,2022,2955,1,4
102790219,2022,158,1,4
102790219,2022,4422,1,4
102790219,2022,3227,1,4
102790219,2022,5760,1,2
102790219,2022,5341,1,4
102790219,2022,2491,1,4
102790219,2022,5025,1,4
102790219,2022,1745,1,4
102790219,2022,6413,1,5
102790219,2022,4752,1,3
102790219,2022,6414,1,5
102790219,2022,525,1,4
102790219,2022,3248,1,4
102790219,2022,1146,1,4
102790219,2023,2,3,8
102790219,2023,4954,1,4
102790219,2023,5481,1,4
102790219,2023,2370,1,4
102790219,2023,2500,1,4
102790219,2023,5248,1,2
102790219,2023,4882,1,0
102790219,2023,952,1,2
102790219,2023,6415,1,4
102790219,2023,634,1,4
102790219,2023,3301,1,4
102790219,2023,2880,1,2
102790219,2023,649,1,4
102790219,2023,3324,1,3
102790219,2023,4804,1,5
102790219,2023,4733,1,5
102790219,2023,6352,1,5
102790219,2023,5443,1,5
102790219,2023,3213,1,5
102790219,2023,6416,1,5
102790219,2023,652,1,4
102790219,2023,1061,1,4
102790219,2023,3708,1,4
102790219,2023,5071,1,2
102790219,2024,6417,1,4
102790219,2024,3797,1,4
102790219,2024,4455,1,4
102790219,2024,887,2,4
102790219,2024,2517,1,4
102790219,2024,2988,2,4
102790219,2024,847,1,4
102790219,2024,4588,1,4
102790219,2024,2616,1,4
102790219,2024,6418,1,5
102790219,2024,4581,1,4
102790219,2024,2483,1,5
102790219,2024,6351,1,5
102790219,2024,1952,1,5
