yop_kodu,year,lise_id,yerlesen_sayisi,school_type
101190421,2024,1605,1,1
101190421,2024,4541,1,0
101190421,2024,2789,1,4
101190421,2024,4663,1,4
101190421,2024,271,1,2
101190421,2024,4022,1,4
101190421,2024,1062,1,2
101190421,2024,2274,1,4
101190421,2024,2,4,8
101190421,2024,2902,1,4
101190421,2024,12038,1,4
101190421,2024,1590,1,0
101190421,2024,4491,1,4
101190422,2022,4372,1,4
101190422,2022,2,8,8
101190422,2022,1467,1,4
101190422,2022,6193,1,4
101190422,2022,2370,1,4
101190422,2022,3692,1,4
101190422,2022,1556,1,4
101190422,2022,1735,1,4
101190422,2022,2057,1,4
101190422,2022,12858,1,4
101190422,2022,4722,1,4
101190422,2022,7756,1,4
101190422,2022,5103,1,4
101190422,2022,7447,1,4
101190422,2022,5824,1,4
101190422,2022,900,1,4
101190422,2022,12258,1,5
101190422,2022,9383,1,1
101190422,2022,4393,1,5
101190422,2022,2835,1,4
101190422,2022,3372,1,4
101190422,2022,3000,1,4
101190422,2022,4508,1,4
101190422,2022,3867,1,4
101190422,2023,2,6,8
101190422,2023,68,1,4
101190422,2023,859,1,4
101190422,2023,2459,1,0
101190422,2023,1216,1,4
101190422,2023,6378,1,4
101190422,2023,1836,1,0
101190422,2023,3042,1,4
101190422,2023,3462,1,4
101190422,2023,3909,1,4
101190422,2023,3425,1,4
101190422,2023,840,1,4
101190422,2023,674,1,0
101190422,2023,986,1,3
101190422,2023,10804,1,5
101190422,2023,10586,1,5
101190422,2023,2379,1,5
101190422,2023,4649,1,1
101190422,2023,14343,1,1
101190422,2023,2445,1,5
101190422,2023,6536,1,5
101190422,2023,9736,1,5
101190422,2023,4382,1,0
101190422,2023,4541,1,0
101190422,2023,1151,1,4
101190422,2023,620,1,4
101190422,2024,3460,1,4
101190422,2024,6965,1,4
101190422,2024,5101,1,4
101190422,2024,3603,1,4
101190422,2024,9731,1,4
101190422,2024,1483,1,4
101190422,2024,3207,1,4
101190422,2024,162,1,4
101190422,2024,4323,1,4
101190422,2024,2479,1,4
101190422,2024,788,1,4
101190422,2024,3658,1,4
101190422,2024,9965,1,3
101190422,2024,10332,1,5
101190422,2024,10816,1,5
101190422,2024,4102,1,5
101190422,2024,5826,1,5
101190422,2024,3917,1,4
101190422,2024,6684,1,4
101190422,2024,7433,1,4
101190422,2024,3083,1,4
101190422,2024,8877,1,4
101190422,2024,2,4,8
101190422,2024,3379,1,4
101190422,2024,4570,1,4
101190422,2024,3336,1,4
101190422,2024,6491,1,4
101190422,2024,2057,1,4
101190424,2022,3482,1,4
101190424,2022,2220,1,4
101190424,2022,5368,1,2
101190424,2022,6118,1,4
101190424,2022,1780,1,4
101190424,2022,3893,1,4
101190424,2022,4217,1,4
101190424,2022,5099,1,4
101190424,2022,3890,1,4
101190424,2022,14344,1,4
101190424,2022,78,1,4
101190424,2022,1911,1,0
101190424,2022,2439,1,4
101190424,2022,4242,2,4
101190424,2022,2205,1,4
101190424,2022,3063,1,0
101190424,2022,5597,1,4
101190424,2022,1531,1,4
101190424,2022,2335,1,4
101190424,2022,7923,1,4
101190424,2022,1154,1,4
101190424,2022,428,1,4
101190424,2022,6018,1,4
101190424,2022,3462,1,4
101190424,2022,672,1,4
101190424,2022,969,1,4
101190424,2022,8542,1,4
101190424,2022,183,1,4
101190424,2022,5169,1,4
101190424,2022,3207,1,4
101190424,2022,2216,1,4
101190424,2022,1409,1,4
101190424,2022,1039,1,2
101190424,2022,3487,1,5
101190424,2022,9096,1,5
101190424,2022,6045,1,5
101190424,2022,7238,1,3
101190424,2022,11503,1,5
101190424,2022,3411,1,5
101190424,2022,9625,1,5
101190424,2022,3392,1,5
101190424,2022,3761,1,5
101190424,2022,7330,1,5
101190424,2022,2451,1,5
101190424,2022,3246,1,5
101190424,2022,12531,1,5
101190424,2022,6527,1,5
101190424,2022,915,1,4
101190424,2022,4222,1,2
101190424,2022,4281,1,4
101190424,2022,1599,1,4
101190424,2022,3415,1,4
101190424,2022,4183,1,4
101190424,2022,1618,1,4
101190424,2022,3003,1,4
101190424,2022,4724,1,4
101190424,2023,3030,1,4
101190424,2023,2,10,8
101190424,2023,5368,1,2
101190424,2023,4759,1,4
101190424,2023,6118,1,4
101190424,2023,1216,1,4
101190424,2023,6022,1,4
101190424,2023,1518,1,4
101190424,2023,1831,1,4
101190424,2023,949,1,4
101190424,2023,2793,1,4
101190424,2023,1735,1,4
101190424,2023,1220,1,4
101190424,2023,2547,1,4
101190424,2023,3422,1,4
101190424,2023,8916,1,4
101190424,2023,1425,1,4
101190424,2023,892,1,2
101190424,2023,10266,1,4
101190424,2023,2400,1,2
101190424,2023,255,1,4
101190424,2023,1134,1,4
101190424,2023,4708,1,5
101190424,2023,5085,1,5
101190424,2023,2343,1,5
101190424,2023,1982,1,5
101190424,2023,10359,1,5
101190424,2023,9480,1,5
101190424,2023,6111,1,5
101190424,2023,14345,1,1
101190424,2023,1920,1,5
101190424,2023,9215,1,5
101190424,2023,9123,1,5
101190424,2023,4306,1,5
101190424,2023,5240,1,0
101190424,2023,4222,1,2
101190424,2023,606,1,4
101190424,2023,3858,1,4
101190424,2023,850,1,4
101190424,2023,1262,1,4
101190424,2023,2650,1,2
101190424,2023,1801,1,4
101190424,2023,9844,1,4
101190424,2023,6394,1,4
101190424,2023,5395,1,4
101190424,2023,4340,1,4
101190424,2023,1287,1,4
101190424,2023,10219,1,4
101190424,2023,1249,1,4
101190424,2024,3818,1,4
101190424,2024,3890,1,4
101190424,2024,948,1,4
101190424,2024,2436,1,4
101190424,2024,5793,1,4
101190424,2024,1406,1,4
101190424,2024,2242,1,4
101190424,2024,2057,1,4
101190424,2024,2351,1,4
101190424,2024,3751,1,4
101190424,2024,2978,1,4
101190424,2024,4622,1,4
101190424,2024,2706,1,4
101190424,2024,6198,1,4
101190424,2024,2373,1,4
101190424,2024,3063,1,0
101190424,2024,8904,1,4
101190424,2024,513,1,4
101190424,2024,4573,1,0
101190424,2024,883,1,4
101190424,2024,5165,1,2
101190424,2024,2,4,8
101190424,2024,4294,1,0
101190424,2024,3912,1,4
101190424,2024,5760,1,2
101190424,2024,4349,1,4
101190424,2024,2467,1,4
101190424,2024,2403,1,4
101190424,2024,10282,1,3
101190424,2024,3007,1,5
101190424,2024,10627,1,5
101190424,2024,3928,1,5
101190424,2024,2431,1,4
101190424,2024,12513,1,5
101190424,2024,5271,1,5
101190424,2024,11250,1,5
101190424,2024,10472,1,3
101190424,2024,2280,1,5
101190424,2024,1962,1,5
101190424,2024,10438,1,5
101190424,2024,4307,1,4
101190424,2024,3604,1,4
101190424,2024,3396,1,4
101190424,2024,658,1,4
101190424,2024,1004,1,4
101190424,2024,2839,1,4
101190424,2024,7128,1,4
101190424,2024,2410,1,4
101190424,2024,567,2,4
101190424,2024,3662,1,4
101190424,2024,3218,1,4
101190424,2024,3002,1,0
101190424,2024,1314,1,4
101190424,2024,4780,1,2
101190424,2024,1086,1,4
101190424,2024,1216,1,4
101190424,2024,3476,1,4
101190424,2024,3336,1,4
101190427,2022,4698,1,4
101190427,2022,2588,1,2
101190427,2022,2,10,8
101190427,2022,8462,1,4
101190427,2022,1353,1,4
101190427,2022,2981,1,0
101190427,2022,1354,1,0
101190427,2022,3402,1,4
101190427,2022,4200,1,0
101190427,2022,10209,1,0
101190427,2022,7537,1,0
101190427,2022,2704,1,0
101190427,2022,3890,2,4
101190427,2022,2283,1,4
101190427,2022,5376,1,4
101190427,2022,7609,1,4
101190427,2022,5076,1,4
101190427,2022,1089,1,4
101190427,2022,1381,1,4
101190427,2022,1856,1,4
101190427,2022,1733,1,4
101190427,2022,172,1,4
101190427,2022,11784,1,4
101190427,2022,236,1,4
101190427,2022,7827,1,4
101190427,2022,2107,1,4
101190427,2022,8703,1,4
101190427,2022,4944,1,4
101190427,2022,12261,1,4
101190427,2022,6283,1,4
101190427,2022,11285,1,4
101190427,2022,13617,1,4
101190427,2022,2531,1,4
101190427,2022,3252,1,4
101190427,2022,197,1,4
101190427,2022,9925,1,4
101190427,2022,576,1,4
101190427,2022,5955,1,4
101190427,2022,8530,1,4
101190427,2022,7210,1,4
101190427,2022,966,1,4
101190427,2022,7921,1,0
101190427,2022,3203,1,4
101190427,2022,4611,1,4
101190427,2022,1685,1,4
101190427,2022,13649,1,4
101190427,2022,285,1,4
101190427,2022,14346,1,4
101190427,2022,12424,1,4
101190427,2022,438,1,4
101190427,2022,35,11,0
101190427,2022,547,1,4
101190427,2022,1581,1,4
101190427,2022,11998,2,4
101190427,2022,5754,1,4
101190427,2022,4983,1,4
101190427,2022,1258,1,0
101190427,2022,2614,1,2
101190427,2022,1743,1,4
101190427,2022,4296,1,4
101190427,2022,7859,1,4
101190427,2022,13392,1,1
101190427,2022,3431,1,1
101190427,2022,6927,1,4
101190427,2022,3970,1,2
101190427,2022,5331,1,4
101190427,2022,1628,1,4
101190427,2022,6249,1,4
101190427,2022,10874,1,4
101190427,2022,3643,1,4
101190427,2022,3859,2,4
101190427,2022,3493,1,4
101190427,2022,3103,1,4
101190427,2022,2789,1,4
101190427,2022,3662,1,4
101190427,2022,717,1,4
101190427,2022,3679,1,4
101190427,2022,1502,1,0
101190427,2022,7988,1,4
101190427,2022,7989,1,4
101190427,2022,8240,1,4
101190427,2023,1291,1,4
101190427,2023,2,8,8
101190427,2023,1052,1,2
101190427,2023,12283,1,4
101190427,2023,2459,1,0
101190427,2023,6640,1,0
101190427,2023,3402,1,4
101190427,2023,2595,1,4
101190427,2023,823,1,4
101190427,2023,3550,1,4
101190427,2023,175,1,4
101190427,2023,1513,1,4
101190427,2023,6055,1,0
101190427,2023,4252,1,4
101190427,2023,172,2,4
101190427,2023,236,1,4
101190427,2023,9333,1,4
101190427,2023,875,1,2
101190427,2023,6296,1,4
101190427,2023,877,1,2
101190427,2023,3201,1,4
101190427,2023,12755,1,4
101190427,2023,3405,2,4
101190427,2023,1339,1,4
101190427,2023,197,1,4
101190427,2023,426,1,4
101190427,2023,754,2,4
101190427,2023,9535,1,4
101190427,2023,4870,1,0
101190427,2023,13200,1,0
101190427,2023,7839,2,4
101190427,2023,5253,1,0
101190427,2023,3115,1,0
101190427,2023,6650,1,4
101190427,2023,1760,1,4
101190427,2023,1685,2,4
101190427,2023,3278,1,4
101190427,2023,2128,1,4
101190427,2023,3634,1,4
101190427,2023,2028,1,4
101190427,2023,1663,1,4
101190427,2023,3912,1,4
101190427,2023,7129,1,4
101190427,2023,310,1,4
101190427,2023,2091,1,4
101190427,2023,35,16,0
101190427,2023,766,1,4
101190427,2023,5026,1,4
101190427,2023,163,1,4
101190427,2023,8134,1,0
101190427,2023,900,1,4
101190427,2023,200,1,4
101190427,2023,6762,1,4
101190427,2023,902,1,4
101190427,2023,6430,1,1
101190427,2023,11547,1,5
101190427,2023,711,1,4
101190427,2023,1824,1,4
101190427,2023,7996,1,4
101190427,2023,999,1,4
101190427,2023,1599,1,4
101190427,2023,11092,1,4
101190427,2023,7433,1,4
101190427,2023,3686,1,4
101190427,2023,1826,1,4
101190427,2023,2254,1,4
101190427,2023,2654,1,4
101190427,2023,3196,1,4
101190427,2023,7884,1,4
101190427,2023,8431,1,4
101190427,2023,2140,1,0
101190427,2023,455,1,4
101190427,2023,5478,1,4
101190427,2023,938,1,4
101190427,2023,356,1,4
101190427,2023,3331,1,4
101190427,2023,1502,2,0
101190427,2023,1661,1,4
101190427,2024,1864,2,4
101190427,2024,3200,1,4
101190427,2024,2689,1,0
101190427,2024,630,2,4
101190427,2024,3039,1,0
101190427,2024,9075,1,4
101190427,2024,4621,1,0
101190427,2024,4467,1,4
101190427,2024,2722,1,4
101190427,2024,667,1,4
101190427,2024,483,12,8
101190427,2024,5911,1,4
101190427,2024,7795,1,4
101190427,2024,4360,1,4
101190427,2024,4071,1,4
101190427,2024,428,1,4
101190427,2024,7844,1,4
101190427,2024,887,1,4
101190427,2024,1685,1,4
101190427,2024,2880,1,2
101190427,2024,12501,1,4
101190427,2024,2,13,8
101190427,2024,1686,1,4
101190427,2024,4347,1,4
101190427,2024,5059,1,2
101190427,2024,7129,1,4
101190427,2024,160,1,4
101190427,2024,4535,1,4
101190427,2024,5026,1,4
101190427,2024,979,1,4
101190427,2024,1743,1,4
101190427,2024,1200,1,4
101190427,2024,1782,1,4
101190427,2024,2693,1,4
101190427,2024,10337,1,5
101190427,2024,12887,1,3
101190427,2024,9480,1,5
101190427,2024,13246,1,1
101190427,2024,4230,1,5
101190427,2024,6682,1,3
101190427,2024,7642,1,5
101190427,2024,14347,1,3
101190427,2024,6036,1,4
101190427,2024,2595,1,4
101190427,2024,3434,1,4
101190427,2024,13330,1,4
101190427,2024,12485,1,4
101190427,2024,562,1,2
101190427,2024,3643,1,4
101190427,2024,923,1,2
101190427,2024,2971,1,4
101190427,2024,11761,1,4
101190427,2024,2387,1,4
101190427,2024,3196,1,4
101190427,2024,1509,1,4
101190427,2024,354,1,4
101190427,2024,2974,1,4
101190427,2024,1605,2,1
101190427,2024,932,1,4
101190427,2024,1999,1,4
101190427,2024,5990,1,4
101190427,2024,5033,1,4
101190427,2024,5095,1,4
101190427,2024,2487,1,4
101190427,2024,4463,2,4
101190427,2024,6539,1,4
101190427,2024,7023,1,4
101190427,2024,1502,4,0
101190427,2024,3937,1,4
101190427,2024,401,1,4
101190427,2024,12093,1,4
101190427,2024,3890,1,4
101190427,2024,170,1,4
101190428,2022,1806,1,0
101190428,2022,2220,1,4
101190428,2022,2,7,8
101190428,2022,4248,1,4
101190428,2022,2020,2,4
101190428,2022,3332,1,4
101190428,2022,2735,1,4
101190428,2022,13560,1,0
101190428,2022,2791,1,0
101190428,2022,1179,1,4
101190428,2022,2176,1,4
101190428,2022,4123,1,4
101190428,2022,943,1,4
101190428,2022,1467,1,4
101190428,2022,363,1,4
101190428,2022,6193,1,4
101190428,2022,3336,1,4
101190428,2022,4547,1,4
101190428,2022,3477,1,4
101190428,2022,8023,1,4
101190428,2022,2475,1,4
101190428,2022,1473,1,4
101190428,2022,405,1,0
101190428,2022,6055,1,0
101190428,2022,9245,1,4
101190428,2022,6479,1,4
101190428,2022,4402,1,4
101190428,2022,10078,1,4
101190428,2022,3987,1,4
101190428,2022,4418,1,4
101190428,2022,1703,1,4
101190428,2022,3421,1,4
101190428,2022,3751,1,4
101190428,2022,8703,1,4
101190428,2022,8300,1,4
101190428,2022,3699,1,4
101190428,2022,8067,1,4
101190428,2022,3140,1,4
101190428,2022,5654,1,4
101190428,2022,5784,1,4
101190428,2022,4432,1,4
101190428,2022,9928,1,4
101190428,2022,1425,1,4
101190428,2022,1531,1,4
101190428,2022,2335,1,4
101190428,2022,7921,1,0
101190428,2022,7695,1,4
101190428,2022,7756,1,4
101190428,2022,179,1,4
101190428,2022,8535,1,4
101190428,2022,7627,1,4
101190428,2022,3462,2,4
101190428,2022,3926,1,4
101190428,2022,5804,1,4
101190428,2022,1841,1,4
101190428,2022,615,2,4
101190428,2022,7932,1,4
101190428,2022,973,1,2
101190428,2022,12285,1,4
101190428,2022,3207,1,4
101190428,2022,2422,1,4
101190428,2022,1199,1,4
101190428,2022,8135,1,4
101190428,2022,127,1,4
101190428,2022,3323,1,4
101190428,2022,3658,1,4
101190428,2022,8743,1,1
101190428,2022,10004,1,1
101190428,2022,10008,1,5
101190428,2022,14286,1,1
101190428,2022,12553,1,1
101190428,2022,14348,1,1
101190428,2022,3171,1,4
101190428,2022,3789,1,4
101190428,2022,4281,2,4
101190428,2022,1599,1,4
101190428,2022,1053,1,0
101190428,2022,1367,1,4
101190428,2022,8417,1,4
101190428,2022,4060,1,4
101190428,2022,1750,1,4
101190428,2022,12720,1,4
101190428,2022,9373,1,4
101190428,2022,1057,1,4
101190428,2022,2388,1,4
101190428,2022,4138,1,4
101190428,2022,1287,1,4
101190428,2022,6142,1,4
101190428,2022,1607,1,4
101190428,2022,3136,1,4
101190428,2022,3964,1,4
101190428,2022,2486,1,4
101190428,2022,1964,1,4
101190428,2022,13466,1,4
101190428,2022,3187,1,4
101190428,2022,9748,1,4
101190428,2023,4053,1,4
101190428,2023,1806,1,0
101190428,2023,693,1,4
101190428,2023,8658,1,4
101190428,2023,2220,1,4
101190428,2023,2,13,8
101190428,2023,2020,1,4
101190428,2023,1779,1,0
101190428,2023,3032,1,4
101190428,2023,3402,1,4
101190428,2023,5514,1,4
101190428,2023,4187,1,4
101190428,2023,742,1,4
101190428,2023,2121,1,4
101190428,2023,943,1,4
101190428,2023,8259,1,4
101190428,2023,1467,1,4
101190428,2023,5020,1,4
101190428,2023,2874,1,4
101190428,2023,663,1,4
101190428,2023,1218,1,4
101190428,2023,5716,1,4
101190428,2023,4909,1,4
101190428,2023,7308,1,4
101190428,2023,2372,1,4
101190428,2023,7834,1,4
101190428,2023,4068,1,4
101190428,2023,1075,1,4
101190428,2023,4288,1,4
101190428,2023,1812,1,4
101190428,2023,7561,2,4
101190428,2023,2279,1,4
101190428,2023,1530,1,4
101190428,2023,488,1,4
101190428,2023,3897,1,4
101190428,2023,1295,1,4
101190428,2023,12733,1,4
101190428,2023,13845,1,0
101190428,2023,1425,1,4
101190428,2023,1839,1,4
101190428,2023,4360,1,4
101190428,2023,7702,1,4
101190428,2023,8323,1,4
101190428,2023,9338,1,4
101190428,2023,1571,1,4
101190428,2023,968,1,4
101190428,2023,1840,1,0
101190428,2023,3926,1,4
101190428,2023,1077,1,4
101190428,2023,1576,1,4
101190428,2023,1132,1,0
101190428,2023,3757,1,4
101190428,2023,1820,1,4
101190428,2023,5106,1,0
101190428,2023,7932,1,4
101190428,2023,1447,1,4
101190428,2023,35,1,0
101190428,2023,1536,1,4
101190428,2023,199,1,4
101190428,2023,162,1,4
101190428,2023,1158,1,4
101190428,2023,4895,1,4
101190428,2023,7281,1,4
101190428,2023,4323,1,4
101190428,2023,1980,1,4
101190428,2023,13370,1,1
101190428,2023,10665,1,1
101190428,2023,11332,1,5
101190428,2023,12672,1,5
101190428,2023,9491,1,5
101190428,2023,6483,1,5
101190428,2023,46,1,1
101190428,2023,52,1,4
101190428,2023,5887,1,4
101190428,2023,703,1,2
101190428,2023,3643,1,4
101190428,2023,1410,1,4
101190428,2023,14025,1,4
101190428,2023,8634,1,4
101190428,2023,3721,1,4
101190428,2023,1452,1,4
101190428,2023,5093,1,4
101190428,2023,2294,1,4
101190428,2023,8207,1,4
101190428,2023,109,1,4
101190428,2023,2099,1,4
101190428,2023,594,1,4
101190428,2023,13590,1,4
101190428,2023,3136,1,4
101190428,2023,733,1,4
101190428,2023,3679,1,4
101190428,2023,62,1,4
101190428,2023,3860,1,4
101190428,2023,4751,1,4
101190428,2023,153,1,4
101190428,2023,2916,1,4
101190428,2024,1467,1,4
101190428,2024,9716,1,4
101190428,2024,17,1,4
101190428,2024,6453,1,4
101190428,2024,2435,1,0
101190428,2024,14349,1,4
101190428,2024,6196,1,4
101190428,2024,3940,1,4
101190428,2024,1733,1,4
101190428,2024,1911,1,0
101190428,2024,2,9,8
101190428,2024,2500,1,4
101190428,2024,2372,1,4
101190428,2024,5951,1,4
101190428,2024,1834,1,0
101190428,2024,7087,1,4
101190428,2024,4143,1,4
101190428,2024,2300,1,4
101190428,2024,9532,1,4
101190428,2024,3286,1,4
101190428,2024,6726,1,4
101190428,2024,1505,1,4
101190428,2024,2465,1,4
101190428,2024,3114,1,4
101190428,2024,1569,1,4
101190428,2024,8927,1,4
101190428,2024,1972,1,0
101190428,2024,13360,1,4
101190428,2024,2126,1,4
101190428,2024,9732,1,4
101190428,2024,5402,1,4
101190428,2024,8109,1,4
101190428,2024,14040,1,4
101190428,2024,5285,1,4
101190428,2024,3863,1,4
101190428,2024,2711,1,4
101190428,2024,183,1,4
101190428,2024,5805,1,4
101190428,2024,2065,1,4
101190428,2024,4982,1,4
101190428,2024,4520,1,4
101190428,2024,35,2,0
101190428,2024,12050,1,4
101190428,2024,13624,1,4
101190428,2024,162,1,4
101190428,2024,7751,1,4
101190428,2024,8977,1,4
101190428,2024,979,1,4
101190428,2024,1718,1,4
101190428,2024,2616,1,4
101190428,2024,11498,1,5
101190428,2024,6405,1,1
101190428,2024,2823,1,5
101190428,2024,9676,1,1
101190428,2024,7814,1,4
101190428,2024,11231,1,5
101190428,2024,8606,1,1
101190428,2024,13361,1,1
101190428,2024,10293,1,5
101190428,2024,14350,1,1
101190428,2024,9197,1,5
101190428,2024,13159,1,1
101190428,2024,5240,1,0
101190428,2024,2834,1,4
101190428,2024,8622,1,4
101190428,2024,1779,1,0
101190428,2024,6702,1,4
101190428,2024,3763,1,4
101190428,2024,9442,1,4
101190428,2024,4461,1,4
101190428,2024,3741,1,4
101190428,2024,12067,1,4
101190428,2024,9515,1,4
101190428,2024,385,1,4
101190428,2024,2159,1,4
101190428,2024,5590,1,4
101190428,2024,859,1,4
101190428,2024,9056,1,4
101190428,2024,10553,1,4
101190428,2024,452,1,4
101190428,2024,2974,1,4
101190428,2024,1267,1,4
101190428,2024,5293,1,2
101190428,2024,1207,1,4
101190428,2024,4598,1,0
101190428,2024,1149,1,4
101190428,2024,2106,1,4
101190428,2024,3356,1,4
101190428,2024,3331,1,4
101190428,2024,2164,2,4
101190428,2024,12315,1,4
101190428,2024,686,1,4
101190428,2024,3127,1,4
101190429,2022,5040,1,4
101190429,2022,505,1,2
101190429,2022,7162,1,4
101190429,2022,2,5,8
101190429,2022,857,1,4
101190429,2022,4111,1,4
101190429,2022,2589,1,4
101190429,2022,4761,1,4
101190429,2022,7081,1,4
101190429,2022,6097,1,5
101190429,2022,6784,1,0
101190429,2022,4816,1,4
101190429,2022,6386,1,4
101190429,2022,2982,1,0
101190429,2022,8677,1,4
101190429,2022,363,1,4
101190429,2022,6193,1,4
101190429,2022,4570,1,4
101190429,2022,6194,1,1
101190429,2022,73,1,4
101190429,2022,3715,1,4
101190429,2022,11481,1,1
101190429,2022,4865,1,4
101190429,2022,5313,1,4
101190429,2022,509,1,4
101190429,2022,2817,1,4
101190429,2022,2875,1,4
101190429,2022,1966,1,4
101190429,2022,5792,1,4
101190429,2022,6649,1,4
101190429,2022,5076,1,4
101190429,2022,1089,1,4
101190429,2022,3200,1,4
101190429,2022,743,1,4
101190429,2022,1623,1,4
101190429,2022,6513,1,0
101190429,2022,10354,1,3
101190429,2022,5539,1,0
101190429,2022,3632,1,2
101190429,2022,6283,1,4
101190429,2022,6600,1,4
101190429,2022,1530,1,4
101190429,2022,1714,1,4
101190429,2022,6953,1,4
101190429,2022,6677,1,0
101190429,2022,4884,1,0
101190429,2022,3300,1,4
101190429,2022,1685,1,4
101190429,2022,3603,1,4
101190429,2022,4317,1,4
101190429,2022,7447,1,4
101190429,2022,3425,1,4
101190429,2022,2670,1,2
101190429,2022,3227,1,4
101190429,2022,241,1,4
101190429,2022,8561,1,4
101190429,2022,1034,1,4
101190429,2022,1978,1,4
101190429,2022,2518,1,4
101190429,2022,3824,1,4
101190429,2022,896,1,2
101190429,2022,8130,1,4
101190429,2022,3839,1,4
101190429,2022,3389,1,4
101190429,2022,1280,1,0
101190429,2022,1037,1,2
101190429,2022,1614,1,4
101190429,2022,6052,1,4
101190429,2022,5471,1,1
101190429,2022,5437,1,1
101190429,2022,1042,1,5
101190429,2022,9016,1,1
101190429,2022,2632,1,3
101190429,2022,12617,1,1
101190429,2022,5546,1,5
101190429,2022,13156,1,3
101190429,2022,10465,1,1
101190429,2022,9128,1,5
101190429,2022,10726,1,5
101190429,2022,5240,1,0
101190429,2022,4382,1,0
101190429,2022,3970,1,2
101190429,2022,7090,1,4
101190429,2022,4411,1,4
101190429,2022,406,1,2
101190429,2022,3248,1,4
101190429,2022,4987,1,4
101190429,2022,2515,1,4
101190429,2022,5241,1,2
101190429,2022,397,1,4
101190429,2022,1604,1,4
101190429,2022,1605,1,1
101190429,2022,4022,1,4
101190429,2022,5810,1,4
101190429,2022,3218,1,4
101190429,2022,12109,1,4
101190429,2022,5155,1,4
101190429,2022,3937,2,4
101190429,2023,1291,1,4
101190429,2023,7162,1,4
101190429,2023,2,4,8
101190429,2023,857,1,4
101190429,2023,3938,1,4
101190429,2023,7081,1,4
101190429,2023,3722,1,4
101190429,2023,2537,1,2
101190429,2023,2595,1,4
101190429,2023,1180,1,4
101190429,2023,5131,1,0
101190429,2023,4584,1,4
101190429,2023,3336,1,4
101190429,2023,4746,1,2
101190429,2023,3693,1,4
101190429,2023,6030,1,4
101190429,2023,7108,1,0
101190429,2023,4675,2,4
101190429,2023,2541,2,2
101190429,2023,3359,1,4
101190429,2023,5076,1,4
101190429,2023,3200,1,4
101190429,2023,9230,1,4
101190429,2023,2666,1,4
101190429,2023,872,1,4
101190429,2023,952,1,2
101190429,2023,5609,1,4
101190429,2023,1172,1,4
101190429,2023,1704,1,4
101190429,2023,3751,1,4
101190429,2023,4783,1,4
101190429,2023,6600,1,4
101190429,2023,2954,1,4
101190429,2023,2771,1,2
101190429,2023,8080,1,4
101190429,2023,7056,1,1
101190429,2023,1531,1,4
101190429,2023,5785,1,0
101190429,2023,6677,1,0
101190429,2023,4884,2,0
101190429,2023,10518,1,0
101190429,2023,3115,1,0
101190429,2023,6650,1,4
101190429,2023,577,1,2
101190429,2023,1972,1,0
101190429,2023,4455,1,4
101190429,2023,4275,1,4
101190429,2023,4361,1,4
101190429,2023,7447,1,4
101190429,2023,1740,1,4
101190429,2023,891,1,4
101190429,2023,4406,1,4
101190429,2023,1915,1,4
101190429,2023,2421,1,4
101190429,2023,1034,1,4
101190429,2023,4098,1,4
101190429,2023,1928,2,4
101190429,2023,5344,1,4
101190429,2023,8131,1,4
101190429,2023,2862,1,4
101190429,2023,14351,1,3
101190429,2023,1981,1,5
101190429,2023,6092,1,1
101190429,2023,11554,1,3
101190429,2023,11159,1,5
101190429,2023,5725,1,3
101190429,2023,3927,1,5
101190429,2023,5269,1,5
101190429,2023,6824,1,3
101190429,2023,1797,1,5
101190429,2023,14352,1,1
101190429,2023,6288,1,5
101190429,2023,8161,1,5
101190429,2023,10423,1,5
101190429,2023,3761,1,5
101190429,2023,14353,1,5
101190429,2023,11453,1,1
101190429,2023,10828,1,5
101190429,2023,8613,1,5
101190429,2023,10295,1,1
101190429,2023,13547,1,5
101190429,2023,2762,1,4
101190429,2023,560,1,4
101190429,2023,2834,1,4
101190429,2023,5508,1,4
101190429,2023,5069,1,2
101190429,2023,999,1,4
101190429,2023,4281,1,4
101190429,2023,473,1,4
101190429,2023,4461,1,4
101190429,2023,1055,1,4
101190429,2023,3397,1,2
101190429,2023,1605,1,1
101190429,2023,5293,2,2
101190429,2023,99,1,4
101190429,2023,8,1,2
101190429,2023,3934,1,0
101190429,2023,153,1,4
101190429,2024,2200,1,4
101190429,2024,6784,1,0
101190429,2024,1590,1,0
101190429,2024,4489,1,2
101190429,2024,2595,1,4
101190429,2024,2078,1,4
101190429,2024,724,1,4
101190429,2024,2982,1,0
101190429,2024,268,1,4
101190429,2024,535,1,4
101190429,2024,5400,1,4
101190429,2024,10209,1,0
101190429,2024,14354,1,4
101190429,2024,4603,1,4
101190429,2024,3693,1,4
101190429,2024,2436,1,4
101190429,2024,1940,1,4
101190429,2024,4314,2,4
101190429,2024,2350,1,4
101190429,2024,4242,1,4
101190429,2024,3382,1,4
101190429,2024,2,11,8
101190429,2024,1337,1,4
101190429,2024,6417,1,4
101190429,2024,957,1,4
101190429,2024,7454,1,0
101190429,2024,1026,1,4
101190429,2024,4272,1,2
101190429,2024,3224,1,4
101190429,2024,3364,1,4
101190429,2024,7187,1,4
101190429,2024,6305,1,4
101190429,2024,857,1,4
101190429,2024,881,1,2
101190429,2024,2335,1,4
101190429,2024,1028,1,4
101190429,2024,2303,1,5
101190429,2024,10518,1,0
101190429,2024,4609,1,0
101190429,2024,179,1,4
101190429,2024,8325,1,4
