yop_kodu,year,lise_id,yerlesen_sayisi,school_type
100590141,2024,403,1,4
100590141,2024,76,1,4
100590141,2024,77,1,4
100590141,2024,3161,1,4
100590141,2024,8049,1,4
100590141,2024,237,1,2
100590141,2024,21,1,4
100590141,2024,141,2,4
100590141,2024,2603,1,0
100590141,2024,10996,1,4
100590141,2024,609,1,4
100590141,2024,25,1,4
100590141,2024,845,1,2
100590141,2024,488,1,4
100590141,2024,6805,2,4
100590141,2024,3716,2,4
100590141,2024,3387,1,4
100590141,2024,1131,1,4
100590141,2024,2828,1,4
100590141,2024,29,1,4
100590141,2024,174,1,4
100590141,2024,435,2,4
100590141,2024,183,1,4
100590141,2024,2869,1,4
100590141,2024,255,1,4
100590141,2024,651,1,4
100590141,2024,128,1,4
100590141,2024,4226,1,2
100590141,2024,294,1,5
100590141,2024,13105,1,5
100590141,2024,11973,1,5
100590141,2024,216,1,4
100590141,2024,12823,1,5
100590141,2024,2649,1,2
100590141,2024,6702,1,4
100590141,2024,53,1,4
100590141,2024,5974,1,4
100590141,2024,850,1,4
100590141,2024,3473,2,2
100590141,2024,7080,1,4
100590141,2024,3811,1,4
100590141,2024,165,1,4
100590141,2024,2,3,8
100590141,2024,5735,1,4
100590141,2024,6995,1,4
100590141,2024,1013,1,2
100590141,2024,717,1,4
100590141,2024,851,1,4
100590141,2024,571,1,4
100590141,2024,852,1,4
100590141,2024,3850,1,4
100590141,2024,154,1,4
100590141,2024,2904,1,4
100590141,2024,2746,1,4
100590141,2024,328,1,4
100590141,2024,1906,1,2
100590148,2022,855,5,4
100590148,2022,689,1,4
100590148,2022,2746,3,4
100590148,2022,3611,1,2
100590148,2022,328,1,4
100590148,2022,169,1,4
100590148,2022,2275,1,4
100590148,2022,192,1,4
100590148,2022,643,1,4
100590148,2022,76,2,4
100590148,2022,16,1,0
100590148,2022,5313,1,4
100590148,2022,276,1,4
100590148,2022,4512,1,4
100590148,2022,18,1,4
100590148,2022,301,1,4
100590148,2022,419,1,4
100590148,2022,378,1,4
100590148,2022,19,1,4
100590148,2022,331,1,4
100590148,2022,3161,2,4
100590148,2022,539,2,0
100590148,2022,302,1,4
100590148,2022,299,2,4
100590148,2022,262,1,4
100590148,2022,141,1,4
100590148,2022,2420,1,4
100590148,2022,6611,1,4
100590148,2022,6805,1,4
100590148,2022,544,1,2
100590148,2022,180,1,4
100590148,2022,1890,1,4
100590148,2022,1482,1,4
100590148,2022,182,1,4
100590148,2022,184,1,4
100590148,2022,766,1,4
100590148,2022,392,1,4
100590148,2022,5107,1,2
100590148,2022,242,1,4
100590148,2022,128,1,4
100590148,2022,4226,1,2
100590148,2022,9186,1,1
100590148,2022,10999,1,3
100590148,2022,12803,1,3
100590148,2022,7577,1,5
100590148,2022,7,1,4
100590148,2022,559,2,4
100590148,2022,843,2,2
100590148,2022,2649,1,2
100590148,2022,6702,1,4
100590148,2022,149,1,4
100590148,2022,681,2,4
100590148,2022,850,2,4
100590148,2022,150,1,4
100590148,2022,704,1,4
100590148,2022,3473,3,2
100590148,2022,7080,1,4
100590148,2022,3152,1,4
100590148,2022,1924,1,4
100590148,2022,324,1,4
100590148,2022,165,1,4
100590148,2022,591,1,4
100590148,2022,166,4,4
100590148,2022,6068,1,4
100590148,2022,5939,1,4
100590148,2022,2163,1,4
100590148,2022,456,1,4
100590148,2022,1063,1,2
100590148,2022,6143,1,4
100590148,2023,855,6,4
100590148,2023,693,1,4
100590148,2023,793,1,4
100590148,2023,2,5,8
100590148,2023,168,1,4
100590148,2023,2746,5,4
100590148,2023,3611,1,2
100590148,2023,11,1,4
100590148,2023,70,3,4
100590148,2023,533,1,4
100590148,2023,819,1,4
100590148,2023,215,1,4
100590148,2023,5313,1,4
100590148,2023,4512,1,4
100590148,2023,4017,1,4
100590148,2023,140,1,2
100590148,2023,114,1,4
100590148,2023,301,1,4
100590148,2023,6023,2,2
100590148,2023,627,1,4
100590148,2023,19,2,4
100590148,2023,331,1,4
100590148,2023,826,1,2
100590148,2023,78,1,4
100590148,2023,3161,1,4
100590148,2023,6445,1,4
100590148,2023,302,2,4
100590148,2023,262,1,4
100590148,2023,80,1,4
100590148,2023,124,1,4
100590148,2023,84,1,4
100590148,2023,961,1,4
100590148,2023,25,1,4
100590148,2023,6611,1,4
100590148,2023,6805,1,4
100590148,2023,3716,1,4
100590148,2023,7845,1,4
100590148,2023,239,1,4
100590148,2023,285,1,4
100590148,2023,699,1,4
100590148,2023,1482,1,4
100590148,2023,468,1,4
100590148,2023,435,1,4
100590148,2023,182,1,4
100590148,2023,2899,1,4
100590148,2023,1196,1,2
100590148,2023,35,1,0
100590148,2023,312,1,4
100590148,2023,6447,3,4
100590148,2023,3665,1,4
100590148,2023,3229,1,4
100590148,2023,2909,1,4
100590148,2023,848,1,4
100590148,2023,6930,1,4
100590148,2023,3467,1,3
100590148,2023,559,1,4
100590148,2023,843,1,2
100590148,2023,560,1,4
100590148,2023,6808,1,4
100590148,2023,637,1,4
100590148,2023,149,1,4
100590148,2023,1450,1,4
100590148,2023,1632,1,4
100590148,2023,704,1,4
100590148,2023,1264,1,4
100590148,2023,165,1,4
100590148,2023,5311,1,4
100590148,2023,166,3,4
100590148,2023,453,1,4
100590148,2023,733,1,4
100590148,2023,152,1,4
100590148,2023,154,2,4
100590148,2024,819,1,4
100590148,2024,2078,1,4
100590148,2024,643,1,4
100590148,2024,705,1,2
100590148,2024,19,1,4
100590148,2024,3161,1,4
100590148,2024,539,1,0
100590148,2024,1444,1,4
100590148,2024,1173,1,4
100590148,2024,6805,2,4
100590148,2024,855,5,4
100590148,2024,3097,1,4
100590148,2024,142,1,4
100590148,2024,183,2,4
100590148,2024,33,1,4
100590148,2024,312,1,4
100590148,2024,6447,2,4
100590148,2024,5060,1,5
100590148,2024,2045,1,4
100590148,2024,559,1,4
100590148,2024,53,1,4
100590148,2024,693,1,4
100590148,2024,638,1,4
100590148,2024,324,1,4
100590148,2024,3417,1,4
100590148,2024,593,1,4
100590148,2024,1119,1,4
100590148,2024,781,1,4
100590148,2024,717,1,4
100590148,2024,456,1,4
100590148,2024,640,2,4
100590148,2024,2,4,8
100590148,2024,168,1,4
100590148,2024,689,1,4
100590148,2024,2746,6,4
100590148,2024,3611,2,2
100590148,2024,11,1,4
100590162,2024,865,1,4
100590162,2024,170,1,4
100590162,2024,812,1,4
100590162,2024,1734,1,4
100590162,2024,1735,1,4
100590162,2024,1444,1,4
100590162,2024,2204,1,4
100590162,2024,808,2,4
100590162,2024,1837,1,4
100590162,2024,84,1,4
100590162,2024,458,1,4
100590162,2024,1815,1,4
100590162,2024,4533,1,4
100590162,2024,2899,1,4
100590162,2024,266,1,4
100590162,2024,7393,1,4
100590162,2024,4321,1,4
100590162,2024,4745,1,4
100590162,2024,3913,1,4
100590162,2024,1918,1,4
100590162,2024,6447,2,4
100590162,2024,12756,1,4
100590162,2024,146,1,4
100590162,2024,12128,1,5
100590162,2024,7381,1,5
100590162,2024,11392,1,3
100590162,2024,6683,1,4
100590162,2024,258,1,4
100590162,2024,8188,1,4
100590162,2024,2715,1,4
100590162,2024,4038,1,4
100590162,2024,618,1,4
100590162,2024,1213,1,4
100590162,2024,166,1,4
100590162,2024,3671,1,4
100590162,2024,3452,3,4
100590162,2024,2973,1,4
100590162,2024,6742,1,4
100590162,2024,3662,1,4
100590162,2024,717,1,4
100590162,2024,640,1,4
100590162,2024,2105,1,4
100590162,2024,3331,1,4
100590162,2024,1504,1,4
100590162,2024,2391,1,4
100590162,2024,410,1,4
100590162,2024,2,9,8
100590162,2024,1505,1,4
100590162,2024,70,1,4
100590162,2024,1828,1,4
