yop_kodu,year,lise_id,yerlesen_sayisi,school_type
108690097,2022,3005,1,4
108690097,2022,879,1,4
108690097,2022,4977,1,4
108690097,2022,960,1,2
108690097,2022,1566,1,4
108690097,2022,8074,1,4
108690097,2022,963,1,4
108690097,2022,1971,1,4
108690097,2022,4290,1,4
108690097,2022,3594,1,2
108690097,2022,7377,1,4
108690097,2022,5282,2,4
108690097,2022,11306,2,0
108690097,2022,1889,1,4
108690097,2022,4433,1,0
108690097,2022,1613,1,4
108690097,2022,2517,1,4
108690097,2022,4564,1,4
108690097,2022,3910,1,4
108690097,2022,5080,1,4
108690097,2022,4295,1,0
108690097,2022,6367,1,4
108690097,2022,1916,1,4
108690097,2022,392,1,4
108690097,2022,2611,1,4
108690097,2022,5380,1,4
108690097,2022,7991,2,4
108690097,2022,7541,1,4
108690097,2022,7174,1,4
108690097,2022,3839,1,4
108690097,2022,1431,1,0
108690097,2022,3339,1,4
108690097,2022,1409,1,4
108690097,2022,4480,1,0
108690097,2022,291,1,4
108690097,2022,519,1,4
108690097,2022,548,1,4
108690097,2022,4325,1,4
108690097,2022,5746,1,5
108690097,2022,13790,1,3
108690097,2022,6596,1,5
108690097,2022,3707,1,5
108690097,2022,4194,1,5
108690097,2022,3706,1,5
108690097,2022,6053,1,5
108690097,2022,5755,1,5
108690097,2022,7952,1,5
108690097,2022,3732,1,5
108690097,2022,5179,1,5
108690097,2022,2446,1,5
108690097,2022,6359,1,5
108690097,2022,11716,1,3
108690097,2022,5858,1,5
108690097,2022,4102,1,5
108690097,2022,14268,1,5
108690097,2022,10583,1,3
108690097,2022,4047,1,5
108690097,2022,3668,1,5
108690097,2022,2696,1,5
108690097,2022,10523,1,1
108690097,2022,4302,1,5
108690097,2022,10772,1,5
108690097,2022,559,1,4
108690097,2022,3874,1,4
108690097,2022,5509,2,0
108690097,2022,3215,1,4
108690097,2022,1632,1,4
108690097,2022,3627,1,4
108690097,2022,6685,1,4
108690097,2022,850,1,4
108690097,2022,4794,1,4
108690097,2022,1007,1,4
108690097,2022,3472,1,2
108690097,2022,4809,1,4
108690097,2022,1115,1,4
108690097,2022,1923,1,4
108690097,2022,1546,1,4
108690097,2022,1166,1,5
108690097,2022,3496,1,4
108690097,2022,3690,1,4
108690097,2022,1608,2,4
108690097,2022,3002,1,0
108690097,2022,6385,1,0
108690097,2022,5230,1,2
108690097,2022,1065,1,4
108690097,2022,6304,1,2
108690097,2022,5046,1,4
108690097,2023,458,1,4
108690097,2023,1930,1,4
108690097,2023,4199,1,4
108690097,2023,3482,1,4
108690097,2023,2,33,8
108690097,2023,11772,1,4
108690097,2023,4398,1,4
108690097,2023,2746,1,4
108690097,2023,9789,1,0
108690097,2023,3334,1,4
108690097,2023,8252,2,4
108690097,2023,7424,1,2
108690097,2023,1507,1,4
108690097,2023,2747,1,4
108690097,2023,5721,1,0
108690097,2023,230,2,4
108690097,2023,1275,1,4
108690097,2023,3692,1,4
108690097,2023,5517,1,4
108690097,2023,3159,1,4
108690097,2023,5607,1,4
108690097,2023,4343,2,0
108690097,2023,869,1,4
108690097,2023,3404,1,4
108690097,2023,813,1,4
108690097,2023,1911,1,0
108690097,2023,4173,1,4
108690097,2023,5841,2,4
108690097,2023,4255,1,4
108690097,2023,1812,1,4
108690097,2023,963,2,4
108690097,2023,4290,1,4
108690097,2023,3908,1,4
108690097,2023,4870,1,0
108690097,2023,11306,2,0
108690097,2023,10518,1,0
108690097,2023,1320,1,0
108690097,2023,4207,1,0
108690097,2023,5540,1,4
108690097,2023,3595,1,0
108690097,2023,1716,1,4
108690097,2023,840,1,4
108690097,2023,4363,1,4
108690097,2023,183,1,4
108690097,2023,2376,1,0
108690097,2023,4637,1,4
108690097,2023,1821,1,4
108690097,2023,4377,1,4
108690097,2023,4480,1,0
108690097,2023,519,1,4
108690097,2023,3711,1,4
108690097,2023,4408,1,4
108690097,2023,4325,1,4
108690097,2023,7224,1,5
108690097,2023,3258,1,5
108690097,2023,6399,1,5
108690097,2023,6053,1,5
108690097,2023,5421,1,5
108690097,2023,315,1,5
108690097,2023,2627,1,5
108690097,2023,4986,1,5
108690097,2023,10900,1,5
108690097,2023,5180,1,5
108690097,2023,11178,1,3
108690097,2023,4567,1,5
108690097,2023,2450,1,5
108690097,2023,2642,1,1
108690097,2023,12827,1,5
108690097,2023,4901,1,4
108690097,2023,843,1,2
108690097,2023,4484,2,4
108690097,2023,4672,1,2
108690097,2023,5092,1,2
108690097,2023,7120,1,4
108690097,2023,4412,3,0
108690097,2023,5356,1,4
108690097,2023,4460,1,4
108690097,2023,917,1,4
108690097,2023,1450,1,4
108690097,2023,638,1,4
108690097,2023,1453,1,4
108690097,2023,11011,1,4
108690097,2023,3690,1,4
108690097,2023,595,1,4
108690097,2023,4415,1,0
108690097,2023,399,1,4
108690097,2023,4022,1,4
108690097,2023,1608,1,4
108690097,2023,3002,1,0
108690097,2023,2884,1,4
108690097,2023,456,1,4
108690097,2023,2527,1,4
108690097,2023,10335,1,4
108690097,2024,4571,1,4
108690097,2024,2663,1,4
108690097,2024,1911,1,0
108690097,2024,3631,1,4
108690097,2024,1250,2,4
108690097,2024,2868,1,2
108690097,2024,2878,1,0
108690097,2024,6417,1,4
108690097,2024,3223,1,2
108690097,2024,2603,1,0
108690097,2024,3267,1,4
108690097,2024,1293,1,0
108690097,2024,1971,1,4
108690097,2024,5164,1,2
108690097,2024,4870,1,0
108690097,2024,11306,1,0
108690097,2024,4455,1,4
108690097,2024,4207,1,0
108690097,2024,1740,1,4
108690097,2024,8958,1,4
108690097,2024,5266,1,4
108690097,2024,483,1,8
108690097,2024,5777,1,0
108690097,2024,5706,1,0
108690097,2024,7991,1,4
108690097,2024,2822,1,4
108690097,2024,3389,1,4
108690097,2024,1586,1,4
108690097,2024,4578,1,5
108690097,2024,987,1,5
108690097,2024,7431,1,5
108690097,2024,13978,1,3
108690097,2024,2,4,8
108690097,2024,6581,1,5
108690097,2024,2696,1,5
108690097,2024,10556,1,5
108690097,2024,4306,1,5
108690097,2024,6963,1,4
108690097,2024,1240,1,0
108690097,2024,1753,1,0
108690097,2024,1149,1,4
108690097,2024,1349,1,4
108690097,2024,1015,1,2
108690097,2024,5656,1,4
108690097,2024,5643,1,4
108690097,2024,1178,1,4
108690097,2024,1938,1,4
108690097,2024,11847,1,4
108690098,2022,2,6,8
108690098,2022,5895,1,4
108690098,2022,4284,1,4
108690098,2022,7318,1,4
108690098,2022,5643,1,4
108690098,2022,8252,1,4
108690098,2022,2177,1,4
108690098,2022,2747,1,4
108690098,2022,8482,1,0
108690098,2022,9717,1,4
108690098,2022,12826,1,4
108690098,2022,813,1,4
108690098,2022,3479,1,4
108690098,2022,9230,1,4
108690098,2022,1911,3,0
108690098,2022,572,1,4
108690098,2022,6661,1,2
108690098,2022,5841,2,4
108690098,2022,1787,1,4
108690098,2022,5538,1,4
108690098,2022,7066,1,4
108690098,2022,6417,1,4
108690098,2022,5279,1,4
108690098,2022,13480,1,4
108690098,2022,5908,1,4
108690098,2022,2954,1,4
108690098,2022,9335,1,4
108690098,2022,3898,1,4
108690098,2022,5365,1,4
108690098,2022,4685,1,4
108690098,2022,11306,1,0
108690098,2022,1613,1,4
108690098,2022,5540,1,4
108690098,2022,6089,1,4
108690098,2022,5367,1,4
108690098,2022,5079,1,0
108690098,2022,4770,1,4
108690098,2022,9263,1,4
108690098,2022,8561,1,4
108690098,2022,1579,1,4
108690098,2022,5380,1,4
108690098,2022,519,1,4
108690098,2022,1994,1,4
108690098,2022,3681,1,2
108690098,2022,6256,1,5
108690098,2022,9477,1,5
108690098,2022,4279,1,5
108690098,2022,10587,1,5
108690098,2022,3522,1,5
108690098,2022,6602,1,5
108690098,2022,4194,1,5
108690098,2022,6399,1,5
108690098,2022,3706,1,5
108690098,2022,6053,1,5
108690098,2022,559,1,4
108690098,2022,3414,1,2
108690098,2022,4484,1,4
108690098,2022,107,1,4
108690098,2022,3918,1,4
108690098,2022,1549,1,4
108690098,2022,1608,2,4
108690098,2022,4664,1,4
108690098,2022,4992,1,4
108690098,2023,3267,2,4
108690098,2023,3311,1,0
108690098,2023,2,13,8
108690098,2023,1400,1,4
108690098,2023,2950,2,4
108690098,2023,2396,1,4
108690098,2023,2490,1,4
108690098,2023,3692,1,4
108690098,2023,5517,1,4
108690098,2023,4619,1,4
108690098,2023,2540,1,4
108690098,2023,866,1,4
108690098,2023,8688,1,4
108690098,2023,3317,1,4
108690098,2023,5607,2,4
108690098,2023,5793,1,4
108690098,2023,3479,1,4
108690098,2023,1911,1,0
108690098,2023,1171,1,4
108690098,2023,4189,1,4
108690098,2023,2440,1,4
108690098,2023,2721,2,4
108690098,2023,4657,2,4
108690098,2023,3300,1,4
108690098,2023,381,1,4
108690098,2023,4800,1,4
108690098,2023,5415,1,4
108690098,2023,4533,1,4
108690098,2023,5540,1,4
108690098,2023,2338,1,2
108690098,2023,8958,1,4
108690098,2023,4098,1,4
108690098,2023,4321,1,4
108690098,2023,7991,1,4
108690098,2023,5869,1,4
108690098,2023,4480,1,0
108690098,2023,519,2,4
108690098,2023,1994,1,4
108690098,2023,5746,1,5
108690098,2023,4933,1,5
108690098,2023,8747,1,1
108690098,2023,4946,1,5
108690098,2023,10911,1,5
108690098,2023,6073,1,5
108690098,2023,13039,1,5
108690098,2023,3706,1,5
108690098,2023,396,1,5
108690098,2023,10728,1,5
108690098,2023,10406,1,5
108690098,2023,6271,1,5
108690098,2023,3846,1,4
108690098,2023,2715,1,4
108690098,2023,5735,1,4
108690098,2023,5833,1,4
108690098,2023,1608,1,4
108690098,2023,3737,1,2
108690098,2024,2057,1,4
108690098,2024,875,1,2
108690098,2024,262,1,4
108690098,2024,11427,1,4
108690098,2024,7134,1,4
108690098,2024,5364,1,4
108690098,2024,8913,1,4
108690098,2024,7377,1,4
108690098,2024,6892,1,4
108690098,2024,6846,1,4
108690098,2024,3267,1,4
108690098,2024,4917,1,4
108690098,2024,1483,1,4
108690098,2024,4098,1,4
108690098,2024,6009,1,4
108690098,2024,5525,1,5
108690098,2024,6413,1,5
108690098,2024,2480,1,5
108690098,2024,6136,1,5
108690098,2024,2628,1,5
108690098,2024,4670,1,1
108690098,2024,2,6,8
108690098,2024,10302,1,5
108690098,2024,4484,1,4
108690098,2024,3261,1,4
108690098,2024,7874,1,4
108690098,2024,3473,1,2
108690098,2024,3397,1,2
108690098,2024,4369,1,4
108690098,2024,1499,1,4
108690098,2024,401,1,4
108690098,2024,2431,1,4
108690098,2024,945,1,4
108690098,2024,2436,1,4
108690098,2024,5607,1,4
108690098,2024,1911,1,0
108690098,2024,1787,1,4
108690155,2022,2,4,8
108690155,2022,1729,1,4
108690155,2022,8252,2,4
108690155,2022,175,1,4
108690155,2022,2490,1,4
108690155,2022,12472,1,4
108690155,2022,1785,1,4
108690155,2022,1911,1,0
108690155,2022,9594,1,0
108690155,2022,4043,1,4
108690155,2022,7652,1,4
108690155,2022,4562,1,4
108690155,2022,265,1,4
108690155,2022,10083,1,4
108690155,2022,6199,1,4
108690155,2022,3064,1,4
108690155,2022,8091,1,4
108690155,2022,8100,1,4
108690155,2022,5415,1,4
108690155,2022,3204,1,4
108690155,2022,5523,1,4
108690155,2022,4578,1,5
108690155,2022,10421,1,5
108690155,2022,11434,1,5
108690155,2022,5533,1,5
108690155,2022,5744,1,4
108690155,2022,8439,1,4
108690155,2023,9451,1,4
108690155,2023,2,2,8
108690155,2023,4417,1,4
108690155,2023,1729,1,4
108690155,2023,5643,1,4
108690155,2023,3284,1,4
108690155,2023,8252,1,4
108690155,2023,5835,1,4
108690155,2023,5607,2,4
108690155,2023,1911,2,0
108690155,2023,4286,1,4
108690155,2023,9253,1,4
108690155,2023,4114,1,2
108690155,2023,5813,1,4
108690155,2023,180,1,4
108690155,2023,8103,1,4
108690155,2023,3,1,4
108690155,2023,7991,1,4
108690155,2023,753,1,4
108690155,2023,14561,1,1
108690155,2023,7237,1,5
108690155,2023,11434,1,5
108690155,2023,3345,1,5
108690155,2023,3604,1,4
108690155,2023,4484,1,4
108690155,2023,3643,1,4
108690155,2023,589,1,2
108690155,2023,8211,1,4
108690155,2023,5691,1,4
108690155,2024,2107,1,4
108690155,2024,10083,1,4
108690155,2024,7377,1,4
108690155,2024,35,1,0
108690155,2024,4822,1,4
108690155,2024,3759,1,5
108690155,2024,4803,1,5
108690155,2024,6399,1,5
108690155,2024,6044,1,5
108690155,2024,6053,1,5
108690155,2024,1806,1,0
108690155,2024,4554,1,5
108690155,2024,3009,1,5
108690155,2024,4861,1,5
108690155,2024,414,1,5
108690155,2024,4484,1,4
108690155,2024,5457,1,4
108690155,2024,5978,2,4
108690155,2024,3435,1,4
108690155,2024,1608,3,4
108690155,2024,5046,1,4
108690155,2024,4372,1,4
108690155,2024,12651,1,4
108690155,2024,620,1,4
108690155,2024,1464,1,4
108690155,2024,2,5,8
108690155,2024,3376,1,4
108690155,2024,4973,1,4
108690155,2024,534,1,4
108690155,2024,1911,1,0
108690195,2022,7809,1,4
108690195,2022,2,11,8
108690195,2022,5368,1,2
108690195,2022,3437,1,4
108690195,2022,4908,1,2
108690195,2022,508,1,4
108690195,2022,5098,1,4
108690195,2022,5517,1,4
108690195,2022,8878,1,0
108690195,2022,5607,2,4
108690195,2022,3479,1,4
108690195,2022,9230,2,4
108690195,2022,695,1,4
108690195,2022,5841,1,4
108690195,2022,2721,1,4
108690195,2022,4163,1,4
108690195,2022,4290,2,4
108690195,2022,7377,1,4
108690195,2022,5365,1,4
108690195,2022,11306,1,0
108690195,2022,798,1,4
108690195,2022,5080,1,4
108690195,2022,4295,2,0
108690195,2022,254,1,4
108690195,2022,255,1,4
108690195,2022,3339,1,4
108690195,2022,519,1,4
108690195,2022,2212,1,4
108690195,2022,6009,1,4
108690195,2022,5746,1,5
108690195,2022,9477,1,5
108690195,2022,14539,1,1
108690195,2022,6073,1,5
108690195,2022,5345,3,5
108690195,2022,4889,2,5
108690195,2022,3706,1,5
108690195,2022,10421,1,5
108690195,2022,11434,1,5
108690195,2022,6053,1,5
108690195,2022,8999,1,1
108690195,2022,10765,1,5
108690195,2022,11752,1,5
108690195,2022,11296,1,5
108690195,2022,10025,1,5
108690195,2022,6957,1,4
108690195,2022,4484,1,4
108690195,2022,5356,1,4
108690195,2022,13478,1,4
108690195,2022,4265,1,4
108690195,2022,3812,1,4
108690195,2022,1608,1,4
108690195,2022,4598,1,0
108690195,2022,2456,1,4
108690195,2022,8232,1,4
108690195,2022,2527,1,4
108690195,2023,3267,1,4
108690195,2023,7809,1,4
108690195,2023,2,22,8
108690195,2023,1633,1,4
108690195,2023,2950,1,4
108690195,2023,4491,1,4
108690195,2023,5607,1,4
108690195,2023,4513,1,4
108690195,2023,4855,1,4
108690195,2023,3479,1,4
108690195,2023,1911,1,0
108690195,2023,7209,1,4
108690195,2023,2868,1,2
108690195,2023,3250,1,4
108690195,2023,2721,1,4
108690195,2023,7425,1,4
108690195,2023,5364,1,4
108690195,2023,4290,2,4
108690195,2023,5365,1,4
108690195,2023,11306,2,0
108690195,2023,5706,1,0
108690195,2023,5403,1,4
108690195,2023,3839,1,4
108690195,2023,1409,1,4
108690195,2023,519,1,4
108690195,2023,9472,1,5
108690195,2023,8580,1,5
108690195,2023,3522,1,5
108690195,2023,11378,1,5
108690195,2023,4194,1,5
108690195,2023,6136,3,5
108690195,2023,5345,1,5
108690195,2023,6044,1,5
108690195,2023,11434,1,5
108690195,2023,583,1,5
108690195,2023,4630,1,5
108690195,2023,11296,1,5
108690195,2023,10772,1,5
108690195,2023,4484,4,4
108690195,2023,5358,1,4
108690195,2023,3101,1,4
108690195,2023,477,1,4
108690195,2023,2972,1,4
108690195,2023,5833,1,4
108690195,2024,2488,1,4
108690195,2024,2436,1,4
108690195,2024,5607,1,4
108690195,2024,3769,1,4
108690195,2024,6162,1,4
108690195,2024,6661,1,2
108690195,2024,1884,1,4
108690195,2024,1222,1,4
108690195,2024,5364,2,4
108690195,2024,4290,3,4
108690195,2024,3267,1,4
108690195,2024,1737,1,4
108690195,2024,7377,2,4
108690195,2024,11306,6,0
108690195,2024,4116,1,4
108690195,2024,970,1,4
108690195,2024,4770,1,4
108690195,2024,1447,1,4
108690195,2024,5403,1,4
108690195,2024,7991,1,4
108690195,2024,4180,1,4
108690195,2024,2979,1,4
108690195,2024,3839,4,4
108690195,2024,519,3,4
108690195,2024,5746,2,5
108690195,2024,6596,1,5
108690195,2024,10299,1,5
108690195,2024,7328,1,5
108690195,2024,4194,1,5
108690195,2024,13791,1,1
108690195,2024,11534,1,5
108690195,2024,3645,1,5
108690195,2024,2,8,8
108690195,2024,5755,1,5
108690195,2024,10475,1,5
108690195,2024,5218,1,3
108690195,2024,11880,1,3
108690195,2024,4484,3,4
108690195,2024,5457,1,4
108690195,2024,6552,1,4
108690195,2024,5772,1,4
108690195,2024,5833,1,4
108690195,2024,3690,1,4
108690195,2024,4311,1,4
108690195,2024,1499,1,4
108690195,2024,1608,1,4
108690195,2024,3125,1,4
108690195,2024,5046,2,4
108690195,2024,6314,1,4
108690195,2024,3437,1,4
108690195,2024,861,1,4
108690195,2024,3893,1,4
108690197,2022,3268,1,4
108690197,2022,2,4,8
108690197,2022,861,1,4
108690197,2022,4093,1,4
108690197,2022,5131,1,0
108690197,2022,1469,1,4
108690197,2022,5074,1,4
108690197,2022,1404,1,4
108690197,2022,949,1,4
108690197,2022,1940,1,4
108690197,2022,3479,1,4
108690197,2022,5841,1,4
108690197,2022,1529,1,4
108690197,2022,2955,1,4
108690197,2022,4290,2,4
108690197,2022,3406,1,2
108690197,2022,4116,1,4
108690197,2022,6031,1,4
108690197,2022,5378,1,4
108690197,2022,3516,1,4
108690197,2022,5415,1,4
108690197,2022,4072,1,4
108690197,2022,4349,1,4
108690197,2022,1432,1,4
108690197,2022,1994,1,4
108690197,2022,11434,1,5
108690197,2022,6258,1,5
108690197,2022,10273,1,1
108690197,2022,3874,1,4
108690197,2022,10913,1,4
108690197,2022,9771,1,4
108690197,2022,2715,1,4
108690197,2022,3867,1,4
108690197,2022,1608,1,4
108690197,2022,1696,1,4
108690197,2022,6304,1,2
108690197,2022,8653,1,4
108690197,2023,2,11,8
108690197,2023,5644,1,4
108690197,2023,1019,1,4
108690197,2023,2436,1,4
108690197,2023,6661,1,2
108690197,2023,5841,1,4
108690197,2023,786,1,4
108690197,2023,4765,1,4
108690197,2023,4290,2,4
108690197,2023,5403,1,4
108690197,2023,4098,1,4
108690197,2023,3339,1,4
108690197,2023,1409,1,4
108690197,2023,3389,1,4
108690197,2023,5746,1,5
108690197,2023,13790,1,3
108690197,2023,5010,1,5
108690197,2023,10819,1,5
108690197,2023,10273,1,1
108690197,2023,6047,1,5
108690197,2023,5800,1,5
108690197,2023,12546,1,3
108690197,2023,5392,1,3
108690197,2023,11253,1,5
108690197,2023,843,1,2
108690197,2023,7120,1,4
108690197,2023,5016,1,4
108690197,2023,4794,1,4
108690197,2023,684,1,4
108690197,2023,594,1,4
108690197,2024,1559,1,4
108690197,2024,880,1,4
108690197,2024,8905,1,4
108690197,2024,3224,1,4
108690197,2024,963,1,4
108690197,2024,2148,1,4
108690197,2024,4964,1,4
108690197,2024,6220,1,4
108690197,2024,672,1,4
108690197,2024,1387,1,4
108690197,2024,3268,1,4
108690197,2024,2558,1,4
108690197,2024,4422,1,4
108690197,2024,5285,1,4
108690197,2024,3228,2,4
108690197,2024,2672,1,4
108690197,2024,4325,1,4
108690197,2024,7229,1,3
108690197,2024,11362,1,3
108690197,2024,2483,1,5
108690197,2024,3639,1,5
108690197,2024,2,6,8
108690197,2024,11607,1,3
108690197,2024,6053,1,5
108690197,2024,907,1,5
108690197,2024,10165,1,5
108690197,2024,4986,1,5
108690197,2024,2696,1,5
108690197,2024,588,1,4
108690197,2024,5405,1,2
108690197,2024,347,1,4
108690197,2024,4794,1,4
108690197,2024,3256,1,0
108690197,2024,3690,1,4
108690197,2024,3453,1,2
108690197,2024,5048,2,4
108690197,2024,5643,1,4
108690197,2024,2702,1,4
108690197,2024,5074,1,4
108690197,2024,1019,1,4
108690251,2022,11395,1,0
108690251,2023,8514,1,0
108690251,2024,6599,1,0
108690253,2022,4487,1,4
108690253,2022,2,8,8
108690253,2022,4311,1,4
108690253,2022,5385,1,4
108690253,2022,2980,1,4
108690253,2022,5048,1,4
108690253,2022,3377,1,4
108690253,2022,1807,1,4
108690253,2022,5875,1,4
108690253,2022,1404,1,4
108690253,2022,5607,2,4
108690253,2022,2461,1,4
108690253,2022,1911,1,0
108690253,2022,1787,1,4
108690253,2022,2464,1,4
108690253,2022,4290,1,4
108690253,2022,881,1,2
108690253,2022,11306,2,0
108690253,2022,4455,1,4
108690253,2022,5415,1,4
108690253,2022,4769,1,4
108690253,2022,126,1,4
108690253,2022,7991,2,4
108690253,2022,1687,1,4
108690253,2022,3839,3,4
108690253,2022,4480,1,0
108690253,2022,519,1,4
108690253,2022,3711,1,4
108690253,2022,2218,1,4
108690253,2022,2616,1,4
108690253,2022,4578,1,5
108690253,2022,2519,1,5
108690253,2022,7234,1,5
108690253,2022,5544,1,5
108690253,2022,5858,1,5
108690253,2022,10805,1,5
108690253,2022,2762,1,4
108690253,2022,1079,1,0
108690253,2022,52,1,4
108690253,2022,1053,1,0
108690253,2022,4987,1,4
108690253,2022,4809,1,4
108690253,2022,3000,1,4
108690253,2022,565,1,4
108690253,2022,4394,1,4
108690253,2022,3606,1,4
108690253,2022,4541,1,0
108690253,2022,1871,1,4
108690253,2022,1608,1,4
108690253,2022,2585,1,4
108690253,2023,3267,1,4
108690253,2023,10110,1,4
108690253,2023,2,9,8
108690253,2023,11772,1,4
108690253,2023,6748,1,4
108690253,2023,1590,1,0
108690253,2023,4123,1,4
108690253,2023,5721,1,0
108690253,2023,5050,1,4
108690253,2023,3317,1,4
108690253,2023,4269,1,4
108690253,2023,6156,1,4
108690253,2023,3199,1,4
108690253,2023,9230,1,4
108690253,2023,1220,1,4
108690253,2023,5163,1,2
108690253,2023,827,1,4
108690253,2023,6417,1,4
108690253,2023,3005,1,4
108690253,2023,3225,1,4
108690253,2023,4290,1,4
108690253,2023,2820,1,4
108690253,2023,3115,1,0
108690253,2023,4293,1,2
108690253,2023,4295,1,0
108690253,2023,2988,1,4
108690253,2023,4321,1,4
108690253,2023,7991,1,4
108690253,2023,4480,1,0
108690253,2023,291,1,4
108690253,2023,519,2,4
108690253,2023,4325,1,4
108690253,2023,6557,1,5
108690253,2023,4946,1,5
108690253,2023,7115,1,5
108690253,2023,6399,1,5
108690253,2023,11826,1,3
108690253,2023,6579,1,5
108690253,2023,6150,1,5
108690253,2023,5212,1,5
108690253,2023,5495,1,5
108690253,2023,11794,1,5
108690253,2023,5270,1,5
108690253,2023,11296,1,5
108690253,2023,5635,1,5
108690253,2023,9771,1,4
108690253,2023,8204,1,4
108690253,2023,3398,1,4
108690253,2023,1206,1,4
108690253,2023,4415,2,0
108690253,2023,5046,1,4
108690253,2023,4444,1,4
108690253,2023,6538,1,4
108690253,2023,1880,1,4
108690253,2024,13551,1,4
108690253,2024,3479,1,4
108690253,2024,1911,1,0
108690253,2024,5841,1,4
108690253,2024,4189,1,4
108690253,2024,954,1,4
108690253,2024,2954,1,4
108690253,2024,1227,1,4
108690253,2024,4290,1,4
108690253,2024,3908,1,4
108690253,2024,1331,1,4
108690253,2024,11306,2,0
108690253,2024,1028,1,4
108690253,2024,4295,1,0
108690253,2024,1483,1,4
108690253,2024,5706,2,0
108690253,2024,5403,1,4
108690253,2024,1687,1,4
108690253,2024,1258,1,0
108690253,2024,519,1,4
108690253,2024,982,1,4
108690253,2024,2,6,8
108690253,2024,4578,1,5
108690253,2024,6100,1,5
108690253,2024,11457,1,5
108690253,2024,13776,1,1
108690253,2024,4986,1,5
108690253,2024,6029,1,5
108690253,2024,5533,1,5
108690253,2024,7501,1,4
108690253,2024,4441,1,0
108690253,2024,3525,1,4
108690253,2024,2949,1,0
108690253,2024,4355,1,4
108690253,2024,11815,2,4
108690253,2024,3216,1,3
108690253,2024,1753,1,0
108690253,2024,4415,2,0
108690253,2024,4853,1,4
108690253,2024,8860,1,4
108690253,2024,4373,1,4
108690253,2024,2735,1,4
108690253,2024,1398,1,0
108690253,2024,4583,1,4
108690253,2024,5335,1,4
108690254,2022,3437,1,4
108690254,2022,2436,2,4
108690254,2022,7839,1,4
108690254,2022,35,4,0
108690254,2022,6006,1,4
108690254,2022,1800,1,4
108690254,2022,6993,2,4
108690254,2023,4093,1,4
108690254,2023,9750,3,4
108690254,2023,2436,2,4
108690254,2023,3479,1,4
108690254,2023,630,1,4
108690254,2023,35,2,0
108690254,2023,7468,1,4
108690254,2023,6993,1,4
108690254,2024,483,5,8
108690254,2024,2436,1,4
108690254,2024,8500,1,4
108690254,2024,10211,1,4
108690254,2024,13423,1,4
108690254,2024,2067,1,4
108690254,2024,2897,1,4
108690254,2024,9771,1,4
108690259,2022,2,1,8
108690259,2022,7998,1,4
108690259,2022,3377,1,4
108690259,2022,5643,1,4
108690259,2022,8252,1,4
108690259,2022,4974,1,4
108690259,2022,8256,1,4
108690259,2022,13983,1,4
108690259,2022,4016,1,4
108690259,2022,1911,1,0
108690259,2022,5538,1,4
108690259,2022,3162,1,4
108690259,2022,2085,1,4
108690259,2022,4978,1,4
108690259,2022,2420,1,4
108690259,2022,3115,1,0
108690259,2022,2218,1,4
108690259,2022,5628,1,4
108690259,2022,1994,1,4
108690259,2022,12481,1,5
108690259,2022,5382,1,5
108690259,2022,11296,1,5
108690259,2022,1592,1,5
108690259,2022,6310,1,5
108690259,2022,6957,1,4
108690259,2022,4484,1,4
108690259,2022,4617,1,4
108690259,2022,1657,1,4
108690259,2022,684,1,4
108690259,2022,7984,1,4
108690259,2022,1608,1,4
108690259,2023,2,6,8
108690259,2023,5536,1,4
108690259,2023,8262,1,4
108690259,2023,5050,1,4
108690259,2023,2436,1,4
108690259,2023,5793,1,4
108690259,2023,3271,1,4
108690259,2023,9253,1,4
108690259,2023,13536,1,4
108690259,2023,1992,1,4
108690259,2023,8092,1,4
108690259,2023,4149,1,4
108690259,2023,3711,1,4
108690259,2023,3726,1,5
108690259,2023,7234,1,5
108690259,2023,12990,1,5
108690259,2023,9763,1,5
108690259,2023,11752,1,5
108690259,2023,10174,1,5
108690259,2023,12196,1,1
108690259,2023,10034,1,4
108690259,2023,97,1,4
108690259,2023,4338,1,4
108690259,2023,4283,1,4
108690259,2023,8439,1,4
108690259,2023,12651,1,4
108690259,2024,813,1,4
108690259,2024,4402,1,4
108690259,2024,6070,1,4
108690259,2024,9921,1,4
108690259,2024,306,1,4
108690259,2024,27,1,4
108690259,2024,7002,1,4
108690259,2024,3227,1,4
108690259,2024,183,1,4
108690259,2024,14562,1,1
108690259,2024,3267,1,4
108690259,2024,1920,1,5
108690259,2024,7286,1,5
108690259,2024,11677,1,1
108690259,2024,5317,1,4
108690259,2024,3698,1,4
108690259,2024,5974,1,4
108690259,2024,5457,1,4
108690259,2024,1115,1,4
108690259,2024,5735,1,4
108690259,2024,12681,1,4
108690259,2024,2,5,8
108690259,2024,11358,1,1
108690259,2024,6274,1,4
108690259,2024,8222,1,4
108690259,2024,5046,1,4
108690259,2024,2527,1,4
108690259,2024,1907,1,4
108690259,2024,4814,1,4
108690259,2024,1458,1,4
108690259,2024,7249,1,4
108690259,2024,4584,1,4
108690259,2024,2436,1,4
108690260,2022,3267,2,4
108690260,2022,1415,1,4
108690260,2022,2,6,8
108690260,2022,4677,1,4
108690260,2022,2594,1,2
108690260,2022,4396,1,4
108690260,2022,5721,1,0
108690260,2022,2370,1,4
108690260,2022,1513,1,4
108690260,2022,4817,1,4
108690260,2022,1516,1,4
108690260,2022,2201,1,4
108690260,2022,3613,1,4
