yop_kodu,year,lise_id,yerlesen_sayisi,school_type
106210926,2022,527,1,4
106210926,2022,3918,1,4
106210926,2023,2,9,8
106210926,2023,2746,1,4
106210926,2023,944,1,4
106210926,2023,3380,1,4
106210926,2023,3273,1,4
106210926,2023,2502,1,4
106210926,2023,1613,1,4
106210926,2023,1095,1,4
106210926,2023,1717,1,4
106210926,2023,2611,1,4
106210926,2023,2822,1,4
106210926,2023,4822,1,4
106210926,2023,2823,1,5
106210926,2023,5,1,5
106210926,2023,3369,1,5
106210926,2023,10800,1,5
106210926,2023,1958,1,5
106210926,2023,1491,1,5
106210926,2023,6608,1,4
106210926,2023,1606,1,4
106210926,2024,4765,1,4
106210926,2024,3710,1,4
106210926,2024,2124,1,4
106210926,2024,1319,1,4
106210926,2024,1914,1,4
106210926,2024,2554,1,2
106210926,2024,3900,1,4
106210926,2024,2491,1,4
106210926,2024,6745,1,4
106210926,2024,5489,1,4
106210926,2024,5836,1,4
106210926,2024,6547,1,5
106210926,2024,3007,1,5
106210926,2024,4330,1,5
106210926,2024,5618,1,5
106210926,2024,1800,1,4
106210926,2024,525,1,4
106210926,2024,1164,1,4
106210926,2024,2650,1,2
106210926,2024,1010,1,4
106210926,2024,2715,1,4
106210926,2024,793,1,4
106210926,2024,3415,1,4
106210926,2024,5094,1,2
106210926,2024,2657,1,2
106210926,2024,3374,1,4
106210926,2024,1696,1,4
106210926,2024,5745,1,4
106210926,2024,8232,1,4
106210926,2024,2,2,8
106210926,2024,1269,1,4
106210926,2024,1809,1,4
106210926,2024,3613,1,4
106210926,2024,6491,1,4
106210926,2024,5278,1,4
106210971,2022,855,1,4
106210971,2022,4395,1,4
106210971,2022,2,7,8
106210971,2022,2746,1,4
106210971,2022,4904,1,4
106210971,2022,4570,1,4
106210971,2022,5021,1,4
106210971,2022,263,1,2
106210971,2022,663,1,4
106210971,2022,6039,1,2
106210971,2022,5100,1,2
106210971,2022,3199,1,4
106210971,2022,2601,1,4
106210971,2022,3924,1,4
106210971,2022,3632,1,2
106210971,2022,2206,1,4
106210971,2022,882,1,4
106210971,2022,1095,2,4
106210971,2022,673,1,4
106210971,2022,3205,1,4
106210971,2022,198,1,4
106210971,2022,2988,1,4
106210971,2022,2758,1,4
106210971,2022,5107,1,2
106210971,2022,518,1,4
106210971,2022,548,1,4
106210971,2022,4323,1,4
106210971,2022,4226,1,2
106210971,2022,1720,1,4
106210971,2022,7431,1,5
106210971,2022,3304,1,5
106210971,2022,7216,1,3
106210971,2022,2847,1,5
106210971,2022,914,1,2
106210971,2022,3170,1,4
106210971,2022,3414,1,2
106210971,2022,2834,1,4
106210971,2022,4672,1,2
106210971,2022,1143,1,2
106210971,2022,5971,1,4
106210971,2022,922,2,2
106210971,2022,6898,1,4
106210971,2022,2811,1,4
106210971,2022,1606,2,4
106210971,2022,99,2,4
106210971,2022,1169,1,2
106210971,2022,1067,1,2
106210971,2022,1289,1,4
106210971,2023,855,1,4
106210971,2023,1905,1,4
106210971,2023,2,8,8
106210971,2023,2534,1,2
106210971,2023,2902,1,4
106210971,2023,1906,1,2
106210971,2023,942,1,2
106210971,2023,2747,1,4
106210971,2023,535,1,4
106210971,2023,2748,1,4
106210971,2023,5099,1,4
106210971,2023,4268,1,4
106210971,2023,4397,1,0
106210971,2023,7294,1,2
106210971,2023,950,1,4
106210971,2023,5076,1,4
106210971,2023,743,1,4
106210971,2023,1220,1,4
106210971,2023,411,1,2
106210971,2023,3723,1,4
106210971,2023,3382,1,4
106210971,2023,4315,1,4
106210971,2023,1025,1,2
106210971,2023,3632,1,2
106210971,2023,3531,1,4
106210971,2023,4317,1,4
106210971,2023,893,1,4
106210971,2023,1916,1,4
106210971,2023,2309,1,4
106210971,2023,7991,1,4
106210971,2023,896,1,2
106210971,2023,519,1,4
106210971,2023,11718,1,3
106210971,2023,2883,1,5
106210971,2023,6449,1,3
106210971,2023,4831,1,5
106210971,2023,12778,1,3
106210971,2023,3642,1,2
106210971,2023,5092,1,2
106210971,2023,999,1,4
106210971,2023,4460,1,4
106210971,2023,2650,1,2
106210971,2023,2652,1,4
106210971,2023,6648,1,4
106210971,2023,2653,1,2
106210971,2023,4266,1,4
106210971,2023,4138,1,4
106210971,2023,4022,1,4
106210971,2023,1696,1,4
106210971,2023,2584,1,2
106210971,2023,5593,1,4
106210971,2024,4489,1,2
106210971,2024,4584,1,4
106210971,2024,5482,1,4
106210971,2024,5075,1,4
106210971,2024,1864,1,4
106210971,2024,1787,1,4
106210971,2024,874,1,2
106210971,2024,4819,1,4
106210971,2024,4797,1,4
106210971,2024,1565,1,4
106210971,2024,1024,1,2
106210971,2024,1026,1,4
106210971,2024,1566,1,4
106210971,2024,3225,1,4
106210971,2024,1697,1,2
106210971,2024,5315,1,2
106210971,2024,887,1,4
106210971,2024,3560,1,4
106210971,2024,2559,1,2
106210971,2024,6145,1,4
106210971,2024,3913,1,4
106210971,2024,2588,1,2
106210971,2024,2132,1,4
106210971,2024,6728,1,4
106210971,2024,902,1,4
106210971,2024,10664,1,3
106210971,2024,2624,1,3
106210971,2024,6848,1,5
106210971,2024,10436,1,5
106210971,2024,3855,1,5
106210971,2024,5532,1,5
106210971,2024,6957,1,4
106210971,2024,2,4,8
106210971,2024,1051,2,2
106210971,2024,3735,1,4
106210971,2024,5192,1,2
106210971,2024,999,1,4
106210971,2024,5510,1,4
106210971,2024,11466,1,2
106210971,2024,3858,1,4
106210971,2024,6214,1,2
106210971,2024,6130,1,4
106210971,2024,1145,1,2
106210971,2024,940,1,4
106210971,2024,4339,1,4
106210971,2024,5194,1,4
106210971,2024,5727,1,4
106210971,2024,8827,1,4
106210971,2024,1999,1,4
106210971,2024,7112,1,4
106210971,2024,3644,1,4
106210971,2024,5132,1,4
106210971,2024,1175,1,4
106210971,2024,1582,1,4
106210989,2022,5264,1,4
106210989,2022,8875,1,4
106210989,2022,13708,1,4
106210989,2022,3898,1,4
106210989,2022,3114,1,4
106210989,2022,4820,1,4
106210989,2022,7847,1,4
106210989,2022,5625,1,4
106210989,2022,4661,2,5
106210989,2022,3763,1,4
106210989,2022,2912,1,4
106210989,2022,4635,2,4
106210989,2022,4539,1,4
106210989,2023,5264,1,4
106210989,2023,8875,1,4
106210989,2023,2351,1,4
106210989,2023,2263,2,4
106210989,2023,1714,1,4
106210989,2023,9153,1,4
106210989,2023,4661,1,5
106210989,2023,7291,1,5
106210989,2023,5771,1,4
106210989,2023,636,2,4
106210989,2023,6036,1,4
106210989,2023,1006,1,4
106210989,2023,4539,1,4
106210989,2024,1006,3,4
106210989,2024,5592,1,4
106210989,2024,9715,1,4
106210989,2024,3338,2,4
106210989,2024,8874,2,4
106210989,2024,2284,1,4
106210989,2024,3114,2,4
106210989,2024,7605,1,4
106210989,2024,6688,1,4
106210989,2024,3680,1,4
106211042,2022,2,2,8
106211042,2022,2902,1,4
106211042,2022,4157,1,4
106211042,2022,5131,1,0
106211042,2022,5515,1,4
106211042,2022,5694,1,4
106211042,2022,1019,1,4
106211042,2022,11929,1,0
106211042,2022,3897,1,4
106211042,2022,2990,1,4
106211042,2022,6157,1,4
106211042,2022,9123,1,5
106211042,2022,3327,1,4
106211042,2022,3858,1,4
106211042,2022,3686,1,4
106211042,2022,6779,1,4
106211042,2022,1602,1,4
106211042,2022,7048,1,4
106211042,2022,452,1,4
106211042,2022,6742,1,4
106211042,2023,5836,1,4
106211042,2023,2,7,8
106211042,2023,2902,1,4
106211042,2023,5895,1,4
106211042,2023,1271,1,4
106211042,2023,2372,1,4
106211042,2023,4929,1,4
106211042,2023,5201,1,2
106211042,2023,3140,1,4
106211042,2023,7720,1,4
106211042,2023,8130,1,4
106211042,2023,9092,1,1
106211042,2023,6631,1,4
106211042,2023,3858,1,4
106211042,2023,1602,1,4
106211042,2023,6742,1,4
106211042,2024,3478,1,4
106211042,2024,6542,1,0
106211042,2024,1360,1,4
106211042,2024,359,1,4
106211042,2024,6582,1,4
106211042,2024,1992,1,4
106211042,2024,1575,1,4
106211042,2024,1820,1,4
106211042,2024,5806,1,4
106211042,2024,1821,1,4
106211042,2024,1464,1,4
106211042,2024,6035,1,5
106211042,2024,2780,1,5
106211042,2024,6685,1,4
106211042,2024,925,1,4
106211042,2024,3415,1,4
106211042,2024,565,1,4
106211042,2024,10553,1,4
106211042,2024,456,1,4
106211042,2024,1728,1,4
106211042,2024,3844,1,4
106211042,2024,12716,1,4
106211042,2024,2701,1,4
106211042,2024,5514,1,4
106211042,2024,1507,1,4
106211042,2024,5074,1,4
106211051,2022,5836,1,4
106211051,2022,2,3,8
106211051,2022,1332,1,4
106211051,2022,4157,1,4
106211051,2022,2701,1,4
106211051,2022,7318,1,4
106211051,2022,2176,1,4
106211051,2022,6749,1,4
106211051,2022,507,1,4
106211051,2022,6539,1,4
106211051,2022,5515,1,4
106211051,2022,3713,1,4
106211051,2022,2490,1,4
106211051,2022,626,1,4
106211051,2022,1518,1,4
106211051,2022,6740,1,4
106211051,2022,7345,1,4
106211051,2022,6889,1,4
106211051,2022,2000,1,4
106211051,2022,7337,1,4
106211051,2022,540,1,4
106211051,2022,2440,1,4
106211051,2022,808,1,4
106211051,2022,1565,1,4
106211051,2022,1639,1,4
106211051,2022,3753,1,4
106211051,2022,3594,1,2
106211051,2022,2669,1,4
106211051,2022,1975,2,4
106211051,2022,1577,1,4
106211051,2022,1978,1,4
106211051,2022,2131,1,4
106211051,2022,2426,1,4
106211051,2022,10239,1,5
106211051,2022,13221,1,1
106211051,2022,6880,1,5
106211051,2022,6597,1,5
106211051,2022,6631,1,4
106211051,2022,8406,1,4
106211051,2022,3261,1,4
106211051,2022,2836,1,4
106211051,2022,5888,1,4
106211051,2022,6760,1,4
106211051,2022,6660,1,4
106211051,2022,3568,1,4
106211051,2022,2971,1,4
106211051,2022,3103,1,4
106211051,2022,1606,1,4
106211051,2022,1871,1,4
106211051,2022,7510,1,4
106211051,2022,6766,2,4
106211051,2022,5692,1,4
106211051,2022,1501,3,4
106211051,2022,7634,1,4
106211051,2022,2718,2,4
106211051,2023,5836,1,4
106211051,2023,1905,1,4
106211051,2023,2,13,8
106211051,2023,2745,1,4
106211051,2023,2902,1,4
106211051,2023,1907,1,4
106211051,2023,4157,1,4
106211051,2023,3401,1,2
106211051,2023,2701,1,4
106211051,2023,3514,2,4
106211051,2023,5992,1,4
106211051,2023,6834,1,4
106211051,2023,5514,1,4
106211051,2023,6749,1,4
106211051,2023,2867,1,4
106211051,2023,2414,1,4
106211051,2023,7345,1,4
106211051,2023,3265,1,2
106211051,2023,2705,1,4
106211051,2023,12440,1,4
106211051,2023,808,2,4
106211051,2023,5321,1,4
106211051,2023,7213,2,4
106211051,2023,6822,1,4
106211051,2023,2669,1,4
106211051,2023,4096,1,4
106211051,2023,3189,1,4
106211051,2023,3462,1,4
106211051,2023,1257,1,4
106211051,2023,7393,1,4
106211051,2023,6447,1,4
106211051,2023,4537,1,0
106211051,2023,549,1,4
106211051,2023,1200,1,4
106211051,2023,4630,1,5
106211051,2023,6250,1,4
106211051,2023,9702,1,4
106211051,2023,6735,1,4
106211051,2023,6068,1,4
106211051,2023,2789,1,4
106211051,2023,2162,1,4
106211051,2023,3662,1,4
106211051,2023,6623,1,4
106211051,2023,4558,1,0
106211051,2023,6096,1,4
106211051,2023,1965,1,4
106211051,2023,1501,1,4
106211051,2023,9748,1,4
106211051,2023,3851,1,4
106211051,2024,6749,1,4
106211051,2024,3476,1,4
106211051,2024,3834,1,4
106211051,2024,7209,1,4
106211051,2024,2181,1,4
106211051,2024,13660,1,4
106211051,2024,4218,1,4
106211051,2024,3805,1,4
106211051,2024,7017,1,4
106211051,2024,1295,1,4
106211051,2024,4837,1,4
106211051,2024,3910,1,4
106211051,2024,2131,1,4
106211051,2024,2249,1,4
106211051,2024,4210,1,5
106211051,2024,6663,1,3
106211051,2024,7429,1,3
106211051,2024,6020,1,5
106211051,2024,11780,1,3
106211051,2024,3102,1,4
106211051,2024,2865,1,4
106211051,2024,5836,1,4
106211051,2024,4107,1,4
106211051,2024,2971,1,4
106211051,2024,6703,2,4
106211051,2024,12416,1,4
106211051,2024,1606,1,4
106211051,2024,7640,1,4
106211051,2024,6742,1,4
106211051,2024,6623,1,4
106211051,2024,6766,1,4
106211051,2024,3125,1,4
106211051,2024,3268,1,4
106211051,2024,2884,1,4
106211051,2024,1501,2,4
106211051,2024,6686,1,4
106211051,2024,6710,1,4
106211051,2024,2,4,8
106211051,2024,3644,1,4
106211051,2024,1779,1,0
106211051,2024,1333,1,4
106211051,2024,5514,1,4
106211069,2022,5400,1,4
106211069,2022,2,3,8
106211069,2022,2902,1,4
106211069,2022,2701,1,4
106211069,2022,5992,1,4
106211069,2022,1271,1,4
106211069,2022,6038,1,4
106211069,2022,2475,1,4
106211069,2022,628,1,4
106211069,2022,1834,1,0
106211069,2022,808,1,4
106211069,2022,3795,1,4
106211069,2022,4218,1,4
106211069,2022,2669,2,4
106211069,2022,126,1,4
106211069,2022,2469,1,2
106211069,2022,4327,1,5
106211069,2022,988,1,5
106211069,2022,3053,1,5
106211069,2022,4650,1,5
106211069,2022,9992,1,5
106211069,2022,7217,1,5
106211069,2022,10494,1,3
106211069,2022,5505,1,5
106211069,2022,1045,1,3
106211069,2022,3667,1,5
106211069,2022,10490,1,5
106211069,2022,10269,1,5
106211069,2022,11392,1,3
106211069,2022,11810,1,1
106211069,2022,5183,1,5
106211069,2022,3259,1,5
106211069,2022,6940,1,3
106211069,2022,4334,2,5
106211069,2022,11491,1,5
106211069,2022,9125,1,5
106211069,2022,8613,1,5
106211069,2022,6630,1,4
106211069,2022,3000,1,4
106211069,2022,2865,1,4
106211069,2022,7625,1,5
106211069,2022,1606,1,4
106211069,2022,3329,1,2
106211069,2022,2486,1,4
106211069,2022,1148,1,2
106211069,2022,1169,1,2
106211069,2022,1501,2,4
106211069,2023,1905,1,4
106211069,2023,2,10,8
106211069,2023,4142,1,2
106211069,2023,5514,1,4
106211069,2023,2704,1,0
106211069,2023,1217,1,4
106211069,2023,2542,1,2
106211069,2023,171,1,4
106211069,2023,3199,1,4
106211069,2023,695,1,4
106211069,2023,3223,1,2
106211069,2023,808,1,4
106211069,2023,3481,1,2
106211069,2023,1739,2,4
106211069,2023,3633,1,4
106211069,2023,2304,1,4
106211069,2023,2669,4,4
106211069,2023,2890,1,4
106211069,2023,4637,1,4
106211069,2023,3339,1,4
106211069,2023,13527,1,5
106211069,2023,4538,1,3
106211069,2023,4008,1,5
106211069,2023,7217,1,5
106211069,2023,10490,1,5
106211069,2023,11173,1,1
106211069,2023,3761,1,5
106211069,2023,6764,1,5
106211069,2023,6153,1,5
106211069,2023,1050,1,3
106211069,2023,5140,1,5
106211069,2023,6940,1,3
106211069,2023,6597,1,5
106211069,2023,4354,1,4
106211069,2023,1606,2,4
106211069,2023,5293,1,2
106211069,2023,5231,1,2
106211069,2023,1289,1,4
106211069,2024,4077,1,4
106211069,2024,7526,1,4
106211069,2024,1227,2,4
106211069,2024,883,1,4
106211069,2024,884,1,2
106211069,2024,966,1,4
106211069,2024,967,1,4
106211069,2024,5323,1,4
106211069,2024,3097,1,4
106211069,2024,2862,1,4
106211069,2024,2,6,8
106211069,2024,3323,1,4
106211069,2024,1720,1,4
106211069,2024,10353,1,5
106211069,2024,6847,1,5
106211069,2024,7217,2,5
106211069,2024,7218,1,5
106211069,2024,6597,1,5
106211069,2024,10403,1,3
106211069,2024,3414,1,2
106211069,2024,2655,1,2
106211069,2024,2902,2,4
106211069,2024,1606,2,4
106211069,2024,7299,1,4
106211069,2024,1501,1,4
106211069,2024,1880,1,4
106211069,2024,3644,1,4
106211069,2024,2791,1,0
106211069,2024,1271,1,4
106211069,2024,3613,1,4
106211069,2024,3385,1,4
106211069,2024,957,1,4
106211103,2022,1415,1,4
106211103,2022,3268,1,4
106211103,2022,1464,1,4
106211103,2022,2902,1,4
106211103,2022,3357,1,4
106211103,2022,6539,1,4
106211103,2022,720,1,2
106211103,2022,1514,1,4
106211103,2022,1018,1,2
106211103,2022,1419,1,4
106211103,2022,2283,1,4
106211103,2022,865,1,4
106211103,2022,4269,1,4
106211103,2022,1624,1,4
106211103,2022,954,1,4
106211103,2022,1426,1,4
106211103,2022,7756,1,4
106211103,2022,4098,1,4
106211103,2022,898,1,4
106211103,2022,2893,1,2
106211103,2022,548,1,4
106211103,2022,2616,1,4
106211103,2022,1949,1,5
106211103,2022,11277,1,3
106211103,2022,10264,1,5
106211103,2022,4334,1,5
106211103,2022,4367,1,4
106211103,2022,1606,2,4
106211103,2022,640,1,4
106211103,2022,2788,1,4
106211103,2023,2,5,8
106211103,2023,13549,1,4
106211103,2023,2599,2,2
106211103,2023,5875,1,4
106211103,2023,1073,1,4
106211103,2023,1558,1,0
106211103,2023,808,1,4
106211103,2023,3063,1,0
106211103,2023,6301,1,2
106211103,2023,5078,1,2
106211103,2023,3913,1,4
106211103,2023,2512,1,4
106211103,2023,5344,1,4
106211103,2023,393,1,4
106211103,2023,12368,1,5
106211103,2023,10594,1,5
106211103,2023,10300,1,3
106211103,2023,3622,1,5
106211103,2023,996,1,3
106211103,2023,7207,1,1
106211103,2023,1239,1,4
106211103,2023,1010,1,4
106211103,2023,565,1,4
106211103,2023,1606,2,4
106211103,2023,3528,1,4
106211103,2023,4780,1,2
106211103,2024,4313,1,4
106211103,2024,1649,1,4
106211103,2024,2440,1,4
106211103,2024,1713,1,4
106211103,2024,2555,1,2
106211103,2024,310,1,4
106211103,2024,847,1,4
106211103,2024,6157,1,4
106211103,2024,2619,1,5
106211103,2024,3291,1,5
106211103,2024,2,4,8
106211103,2024,3411,1,5
106211103,2024,5271,1,5
106211103,2024,10303,1,5
106211103,2024,3858,1,4
106211103,2024,3416,1,4
106211103,2024,567,1,4
106211103,2024,3671,1,4
106211103,2024,1206,1,4
106211103,2024,4062,1,4
106211103,2024,5071,1,2
106211103,2024,625,1,4
106211103,2024,2592,1,2
106211103,2024,1780,1,4
106211103,2024,3314,1,4
106211103,2024,1938,1,4
106211103,2024,863,1,4
106211103,2024,5075,1,4
106211112,2022,5715,1,4
106211112,2022,1905,1,4
106211112,2022,2,8,8
106211112,2022,4111,1,4
106211112,2022,2902,1,4
106211112,2022,3844,1,4
106211112,2022,1269,1,4
106211112,2022,3089,1,4
106211112,2022,2200,1,4
106211112,2022,2460,1,4
106211112,2022,3745,1,4
106211112,2022,11152,1,4
106211112,2022,2202,1,4
106211112,2022,3159,1,4
106211112,2022,5483,1,4
106211112,2022,2720,1,4
106211112,2022,808,1,4
106211112,2022,2725,1,0
106211112,2022,5101,1,4
106211112,2022,1129,1,4
106211112,2022,1534,1,4
106211112,2022,4550,3,0
106211112,2022,5323,1,4
106211112,2022,4202,1,0
106211112,2022,1975,1,4
106211112,2022,1576,1,4
106211112,2022,650,1,4
106211112,2022,7393,1,4
106211112,2022,5344,1,4
106211112,2022,2030,1,4
106211112,2022,4886,1,4
106211112,2022,2729,1,0
106211112,2022,2619,1,5
106211112,2022,7441,1,5
106211112,2022,4028,1,5
106211112,2022,2447,1,5
106211112,2022,6382,1,5
106211112,2022,4986,1,5
106211112,2022,3948,1,5
106211112,2022,5444,1,5
106211112,2022,2697,1,5
106211112,2022,4334,1,5
106211112,2022,5757,1,5
106211112,2022,636,1,4
106211112,2022,6384,1,4
106211112,2022,5331,1,4
106211112,2022,2835,1,4
106211112,2022,4580,1,4
106211112,2022,3194,1,4
106211112,2022,3568,1,4
106211112,2022,3527,1,4
106211112,2022,8213,1,4
106211112,2022,1058,1,4
106211112,2022,4541,2,0
106211112,2022,7984,1,4
106211112,2022,3654,1,4
106211112,2022,6766,1,4
106211112,2022,1696,1,4
106211112,2022,1151,1,4
106211112,2022,2718,2,4
106211112,2022,1289,1,4
106211112,2023,2,21,8
106211112,2023,3938,1,4
106211112,2023,3401,1,2
106211112,2023,2701,1,4
106211112,2023,1780,1,4
106211112,2023,4655,1,4
106211112,2023,1778,1,4
106211112,2023,4680,1,4
106211112,2023,2601,1,4
106211112,2023,1834,1,0
106211112,2023,2705,1,4
106211112,2023,389,1,4
106211112,2023,3461,1,4
106211112,2023,2088,1,4
106211112,2023,576,1,4
106211112,2023,3253,1,4
106211112,2023,1612,1,4
106211112,2023,1129,1,4
106211112,2023,6929,1,0
106211112,2023,1574,1,4
106211112,2023,2376,1,0
106211112,2023,2377,1,4
106211112,2023,35,1,0
106211112,2023,5026,1,4
106211112,2023,4706,1,4
106211112,2023,7263,1,4
106211112,2023,2480,1,5
106211112,2023,4472,1,5
106211112,2023,10396,1,3
106211112,2023,3244,1,3
106211112,2023,5213,1,5
106211112,2023,3348,1,5
106211112,2023,10293,1,5
106211112,2023,13488,1,5
106211112,2023,1767,1,5
106211112,2023,1592,1,5
106211112,2023,12563,1,5
106211112,2023,10403,1,3
106211112,2023,3735,1,4
106211112,2023,3172,1,4
106211112,2023,3150,1,4
106211112,2023,2138,1,2
106211112,2023,2865,1,4
106211112,2023,1115,1,4
106211112,2023,1326,1,4
106211112,2023,929,1,4
106211112,2023,3103,1,4
106211112,2023,1753,1,0
106211112,2023,4750,1,4
106211112,2023,6623,1,4
106211112,2023,4664,1,4
106211112,2023,1501,1,4
106211112,2023,2718,1,4
106211112,2024,1936,1,2
106211112,2024,5841,1,4
106211112,2024,2818,1,4
106211112,2024,2544,1,4
106211112,2024,2689,2,0
106211112,2024,1789,1,0
106211112,2024,389,1,4
106211112,2024,1943,1,4
106211112,2024,1384,1,4
106211112,2024,3273,1,4
106211112,2024,2,7,8
106211112,2024,1528,1,4
106211112,2024,4163,1,4
106211112,2024,4077,1,4
106211112,2024,2463,1,4
106211112,2024,2464,1,4
106211112,2024,1227,1,4
106211112,2024,3738,1,4
106211112,2024,1076,1,2
106211112,2024,3910,1,4
106211112,2024,2336,1,4
106211112,2024,2534,1,2
106211112,2024,8945,1,4
106211112,2024,2289,1,4
106211112,2024,1299,1,4
106211112,2024,3205,1,4
106211112,2024,1841,1,4
106211112,2024,4423,1,4
106211112,2024,5717,1,0
106211112,2024,160,1,4
106211112,2024,2377,1,4
106211112,2024,1037,1,2
106211112,2024,3644,2,4
106211112,2024,1134,1,4
106211112,2024,1745,1,4
106211112,2024,6210,1,2
106211112,2024,6961,1,4
106211112,2024,9826,1,4
106211112,2024,10536,1,5
106211112,2024,4028,1,5
106211112,2024,2510,1,5
106211112,2024,7616,1,5
106211112,2024,7185,1,5
106211112,2024,3514,1,4
106211112,2024,12888,1,5
106211112,2024,1160,1,3
106211112,2024,4307,1,4
106211112,2024,12363,1,4
106211112,2024,2012,1,2
106211112,2024,6344,1,0
106211112,2024,2911,1,4
106211112,2024,703,1,2
106211112,2024,5147,1,4
106211112,2024,2271,1,4
106211112,2024,6748,1,4
106211112,2024,1989,1,4
106211112,2024,1606,1,4
106211112,2024,570,1,4
106211112,2024,6623,2,4
106211112,2024,731,1,2
106211112,2024,1378,1,4
106211112,2024,5498,1,4
106211112,2024,2933,1,4
106290130,2022,5836,1,4
106290130,2022,2,5,8
106290130,2022,8663,1,4
106290130,2022,2981,1,0
106290130,2022,2200,1,4
106290130,2022,1271,1,4
106290130,2022,1333,1,4
106290130,2022,5514,1,4
106290130,2022,6749,1,4
106290130,2022,5480,1,4
106290130,2022,2540,1,4
106290130,2022,1854,1,4
106290130,2022,6845,1,4
106290130,2022,6479,1,4
106290130,2022,4976,1,4
106290130,2022,871,1,2
106290130,2022,1735,1,4
106290130,2022,3987,1,4
106290130,2022,3421,1,4
106290130,2022,1943,2,4
106290130,2022,2324,1,4
106290130,2022,808,1,4
106290130,2022,1913,1,4
106290130,2022,4784,1,4
106290130,2022,7262,1,4
106290130,2022,2669,3,4
106290130,2022,2803,1,4
106290130,2022,1095,1,4
106290130,2022,2491,1,4
106290130,2022,898,1,4
106290130,2022,7515,1,5
106290130,2022,6035,2,5
106290130,2022,7285,1,5
106290130,2022,3610,1,5
106290130,2022,7218,1,5
106290130,2022,6574,1,5
106290130,2022,7364,1,5
106290130,2022,6597,1,5
106290130,2022,7350,1,5
106290130,2022,4308,1,4
106290130,2022,1963,2,4
106290130,2022,3735,1,4
106290130,2022,1824,1,4
106290130,2022,3597,1,0
106290130,2022,3931,1,4
106290130,2022,9062,1,4
106290130,2022,1988,1,4
106290130,2022,6085,1,0
106290130,2022,6122,1,4
106290130,2022,5293,1,2
106290130,2022,4558,1,0
106290130,2022,937,1,4
106290130,2022,2660,1,4
106290130,2023,1806,1,0
106290130,2023,2,13,8
106290130,2023,3844,1,4
106290130,2023,3514,1,4
106290130,2023,5514,1,4
106290130,2023,2702,1,4
106290130,2023,949,1,4
106290130,2023,1089,1,4
106290130,2023,540,1,4
106290130,2023,1525,1,4
106290130,2023,808,1,4
106290130,2023,7213,1,4
106290130,2023,1227,1,4
106290130,2023,1914,1,4
106290130,2023,12852,1,4
106290130,2023,2607,1,4
106290130,2023,4478,1,4
106290130,2023,2669,2,4
106290130,2023,3205,1,4
106290130,2023,5381,1,4
106290130,2023,1666,1,4
106290130,2023,12061,1,4
106290130,2023,9471,1,5
106290130,2023,1667,1,5
106290130,2023,7954,1,5
106290130,2023,2447,1,5
106290130,2023,12548,1,5
106290130,2023,10256,1,5
106290130,2023,6597,2,5
106290130,2023,6631,1,4
106290130,2023,1079,1,0
106290130,2023,2714,1,0
106290130,2023,918,1,4
106290130,2023,1006,1,4
106290130,2023,1826,1,4
106290130,2023,1601,1,4
106290130,2023,7793,1,4
106290130,2023,3103,1,4
106290130,2023,6122,1,4
106290130,2023,1606,2,4
106290130,2023,6742,1,4
106290130,2023,4558,2,0
106290130,2023,1501,2,4
106290130,2023,2106,1,4
106290130,2023,2718,1,4
106290130,2024,948,1,4
106290130,2024,1966,1,4
106290130,2024,2050,1,4
106290130,2024,5716,1,4
106290130,2024,1406,1,4
106290130,2024,3675,1,4
106290130,2024,853,1,0
106290130,2024,5447,1,4
106290130,2024,4386,1,0
106290130,2024,5367,1,4
106290130,2024,5836,1,4
106290130,2024,3006,1,4
106290130,2024,6210,1,2
106290130,2024,2882,1,5
106290130,2024,4209,1,5
106290130,2024,6035,1,5
106290130,2024,14424,1,5
106290130,2024,9352,1,5
106290130,2024,10463,1,5
106290130,2024,556,1,5
106290130,2024,6597,1,5
106290130,2024,2,3,8
106290130,2024,9125,1,5
106290130,2024,1963,1,4
106290130,2024,6779,1,4
106290130,2024,4265,1,4
106290130,2024,1878,1,4
106290130,2024,6140,1,4
106290130,2024,6703,2,4
106290130,2024,205,1,4
106290130,2024,7625,1,5
106290130,2024,1606,1,4
106290130,2024,2902,1,4
106290130,2024,6623,2,4
106290130,2024,2363,1,4
106290130,2024,2718,1,4
106290130,2024,6710,1,4
106290130,2024,3644,2,4
106290130,2024,1271,1,4
106290130,2024,5481,1,4
106290130,2024,2370,1,4
106290130,2024,4268,1,4
106290131,2022,793,1,4
106290131,2022,2,4,8
106290131,2022,2902,1,4
106290131,2022,3644,1,4
106290131,2022,3401,2,2
106290131,2022,2814,1,2
106290131,2022,600,1,4
106290131,2022,3476,1,4
106290131,2022,2662,1,4
106290131,2022,3420,1,2
106290131,2022,2906,1,2
106290131,2022,3250,1,4
106290131,2022,2440,1,4
106290131,2022,1126,1,4
106290131,2022,5362,1,4
106290131,2022,1025,1,2
106290131,2022,4077,1,4
106290131,2022,1026,1,4
106290131,2022,965,1,4
106290131,2022,2669,1,4
106290131,2022,6388,1,0
106290131,2022,3738,1,4
106290131,2022,515,1,2
106290131,2022,2880,1,2
106290131,2022,1031,1,2
106290131,2022,3205,5,4
106290131,2022,1200,1,4
106290131,2022,4226,1,2
106290131,2022,1110,1,4
106290131,2022,14621,1,3
106290131,2022,5171,1,5
106290131,2022,11751,1,1
106290131,2022,10287,1,5
106290131,2022,1690,1,5
